uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.9600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:132.5800,135.7700
high:132.6100,135.8100
low:132.5500,135.6300
open:132.5700,135.8000
volume:0,2171200
1469712625,135.6736,135.7000,135.4200,135.4200,80100
1469712668,135.6600,135.6600,135.3900,135.3950,6800
1469712720,135.7700,135.8080,135.6300,135.6700,4000
1469712832,135.5850,135.8100,135.2400,135.8000,14400
1469712893,135.5500,135.6500,135.4600,135.5300,8200
1469712902,135.2500,135.6500,135.2400,135.6050,21100
1469712967,134.5800,135.1600,134.4800,135.1600,21300
1469713032,134.5701,134.7800,134.4900,134.4900,22600
1469713138,134.3300,134.6700,134.2000,134.6700,19400
1469713196,134.4549,134.4800,134.2100,134.3228,15000
1469713208,134.2700,134.4000,134.2100,134.3523,30300
1469713319,133.8200,134.2550,133.8000,134.2550,30100
1469713320,133.7700,133.9200,133.7400,133.8890,21400
1469713384,133.9400,133.9400,133.6500,133.8507,17300
1469713499,133.8300,134.2800,133.8300,133.9400,23800
1469713558,133.8100,133.9500,133.7600,133.9000,14400
1469713618,133.5196,133.8400,133.3600,133.8200,42900
1469713624,133.5050,133.6400,133.3300,133.5300,29200
1469713687,133.2500,133.4200,133.1000,133.4200,35200
1469713799,133.5200,133.5600,133.1600,133.2800,38200
1469713855,133.5900,133.6100,133.5052,133.5113,15200
1469713916,133.8100,133.8100,133.6150,133.6400,10700
1469713978,134.0700,134.0900,133.6910,133.8300,19200
1469713981,134.0300,134.2000,134.0000,134.0600,12400
1469714044,134.1500,134.2300,134.0450,134.0500,8900
1469714155,134.0500,134.2500,133.9500,134.1250,20900
1469714161,134.1200,134.1200,133.9800,134.1100,9700
1469714269,134.0750,134.1700,134.0000,134.1300,9000
1469714281,134.0400,134.2600,133.9500,134.1100,23200
1469714399,133.9400,134.0000,133.8600,134.0000,12400
1469714404,134.3800,134.4500,134.0400,134.0400,24000
1469714519,134.2700,134.4200,134.2400,134.3200,7400
1469714579,134.0900,134.2900,134.0500,134.2600,9600
1469714580,134.0050,134.1700,133.9750,134.1000,5900
1469714694,133.8200,133.9900,133.8000,133.9900,6800
1469714701,133.9325,134.0700,133.8300,133.8300,17300
1469714782,134.0000,134.0300,133.9000,133.9500,9900
1469714879,134.0000,134.0100,133.8900,133.9600,7200
1469714935,133.9900,134.0600,133.9600,134.0095,10000
1469714998,133.7900,133.9800,133.7600,133.9550,24100
1469715003,133.8900,133.9500,133.7900,133.7900,17400
1469715074,133.9600,133.9900,133.8500,133.8896,12900
1469715133,133.9600,134.0000,133.9400,133.9500,5200
1469715182,133.8400,134.0300,133.8400,133.9800,13200
1469715251,133.6810,133.8400,133.6810,133.8400,8800
1469715303,133.7450,133.8100,133.6900,133.7200,12100
1469715410,133.8400,133.8500,133.7230,133.7230,4300
1469715421,133.7600,133.9000,133.7600,133.8900,7600
1469715497,133.5900,133.7000,133.5900,133.7000,13900
1469715598,133.7700,133.7700,133.5987,133.6100,15600
1469715600,133.8300,133.8958,133.7100,133.7600,14100
1469715663,133.8600,133.8600,133.7500,133.8500,10200
1469715724,133.8400,133.9400,133.6510,133.8400,36800
1469715783,133.9100,133.9790,133.8400,133.8400,4400
1469715842,133.8300,133.9300,133.8000,133.9300,12100
1469715900,133.7800,133.8400,133.7600,133.8300,15300
1469715960,133.6800,133.8000,133.6400,133.8000,6200
1469716026,133.5519,133.7200,133.5500,133.6800,8600
1469716135,133.5400,133.5700,133.4400,133.5500,19700
1469716147,133.5400,133.6200,133.5300,133.5398,15400
1469716209,133.6000,133.7100,133.5900,133.6600,8600
1469716263,133.6800,133.7400,133.5950,133.5979,12600
1469716327,133.7500,133.7800,133.7000,133.7000,7100
1469716393,133.7308,133.7620,133.7200,133.7203,4400
1469716494,133.7200,133.7300,133.6800,133.7100,5700
1469716505,133.6500,133.7000,133.6500,133.6700,4700
1469716619,133.6300,133.6700,133.6000,133.6700,4700
1469716620,133.5500,133.6600,133.5100,133.6300,27700
1469716680,133.5200,133.5500,133.4400,133.5500,13500
1469716745,133.5700,133.5700,133.4700,133.5000,13500
1469716807,133.6600,133.7900,133.6310,133.6600,10400
1469716862,133.5300,133.6600,133.5300,133.6300,21200
1469716924,133.4600,133.5900,133.4400,133.5600,15900
1469716983,133.4300,133.4600,133.3600,133.4600,10800
1469717040,133.4700,133.4900,133.4100,133.4400,8000
1469717159,133.3900,133.4700,133.3900,133.4600,6400
1469717160,133.3300,133.3800,133.3100,133.3800,8100
1469717276,133.2925,133.3500,133.2500,133.3300,10000
1469717280,133.3890,133.4700,133.2875,133.2875,8300
1469717343,133.3700,133.3900,133.3450,133.3800,8600
1469717412,133.4100,133.4200,133.3900,133.4099,3400
1469717519,133.3100,133.4300,133.3100,133.4300,8500
1469717520,133.4210,133.4300,133.3213,133.3213,5300
1469717606,133.4000,133.4710,133.4000,133.4400,4500
1469717698,133.3900,133.4400,133.3600,133.3900,6300
1469717759,133.0703,133.3700,133.0703,133.3600,28000
1469717816,132.8590,133.1100,132.8000,133.0703,55200
1469717820,132.9700,132.9900,132.8300,132.8590,8700
1469717886,132.9350,133.0200,132.9300,133.0000,23500
1469717944,132.8900,132.9500,132.8700,132.9500,11300
1469718059,133.0100,133.0500,132.9000,132.9000,18300
1469718060,133.0400,133.0400,132.9900,133.0000,10400
