uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.9900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:133.6800,136.2600
high:133.7000,136.3700
low:133.6414,136.1500
open:133.6800,136.2600
volume:100,87600
1471959009,135.5350,135.7400,135.3000,135.6300,56600
1471959066,135.6500,135.6660,135.3800,135.4100,1100
1471959120,135.5750,135.6850,135.4200,135.6700,1000
1471959239,135.5700,135.6800,135.4800,135.6600,9200
1471959241,135.7800,135.7800,135.5780,135.6400,11100
1471959301,136.1000,136.1000,135.7150,135.7700,33000
1471959419,136.2150,136.2950,135.9800,135.9800,16900
1471959479,136.2600,136.3700,136.1500,136.2300,5900
1471959537,136.0400,136.2950,135.9800,136.2600,7800
1471959598,135.8700,136.0400,135.8000,136.0400,9700
1471959600,135.7300,135.9700,135.6500,135.9050,10400
1471959660,135.9100,135.9300,135.6600,135.7300,7200
1471959721,135.8066,135.9200,135.7700,135.9000,8500
1471959837,135.8450,135.9450,135.7998,135.8300,10700
1471959841,135.7200,135.8450,135.7200,135.8450,5100
1471959956,135.8300,135.9050,135.6800,135.7190,11800
1471960017,135.7800,135.8500,135.7500,135.8300,14300
1471960021,135.7400,135.8100,135.6700,135.7800,18000
1471960138,135.6800,135.7700,135.5700,135.7500,6700
1471960143,135.5850,135.6900,135.5800,135.6750,4700
1471960258,135.6000,135.6740,135.5900,135.6100,5600
1471960260,135.5100,135.6300,135.5100,135.6100,1900
1471960321,135.5100,135.5800,135.5100,135.5400,7400
1471960436,135.5000,135.5200,135.4600,135.5100,6300
1471960440,135.4800,135.5800,135.4800,135.4900,6600
1471960501,135.4700,135.5500,135.4000,135.4000,4600
1471960563,135.4800,135.4800,135.4200,135.4500,3000
1471960670,135.4200,135.4400,135.4200,135.4300,1000
1471960681,135.2500,135.4500,135.2300,135.4200,21100
1471960740,135.2430,135.2600,135.2200,135.2500,4200
1471960858,135.2900,135.3300,135.2500,135.2600,12900
1471960919,135.3600,135.3700,135.3100,135.3200,5200
1471960922,135.3000,135.3600,135.3000,135.3600,4300
1471960982,135.2200,135.3100,135.2200,135.2801,9900
1471961099,135.2500,135.2600,135.2100,135.2100,4800
1471961103,135.1300,135.2500,135.1300,135.2500,5400
1471961218,135.1400,135.1600,135.1150,135.1500,16300
1471961277,135.1100,135.1500,135.0950,135.1400,7500
1471961283,135.0600,135.1300,135.0600,135.1100,5400
1471961341,134.9500,135.0800,134.9500,135.0799,7800
1471961402,135.0100,135.0200,134.9600,134.9700,5200
1471961465,135.0478,135.0600,134.9800,134.9900,10700
1471961579,135.1000,135.1200,135.0450,135.0700,4800
1471961639,134.9800,135.1000,134.9800,135.1000,4300
1471961697,134.9500,135.0600,134.9500,134.9900,7300
1471961759,134.9000,134.9500,134.8500,134.9500,13900
1471961760,134.8900,134.9300,134.8701,134.9000,5400
1471961828,134.9000,134.9400,134.8950,134.9100,7100
1471961886,134.8800,134.9300,134.8700,134.8950,7300
1471961940,134.6800,134.9000,134.6800,134.9000,17200
1471962059,134.6900,134.7900,134.6700,134.6800,16700
1471962062,134.6900,134.7000,134.6701,134.6900,4200
1471962121,134.6392,134.6960,134.5800,134.6960,4800
1471962190,134.6000,134.6700,134.5700,134.6700,4800
1471962245,134.6000,134.6511,134.5900,134.6100,5200
1471962352,134.5900,134.6300,134.5700,134.6065,5000
1471962363,134.6300,134.6600,134.5900,134.5900,7100
1471962479,134.5700,134.6300,134.5600,134.6200,3300
1471962480,134.5200,134.5700,134.5100,134.5700,6400
1471962543,134.5000,134.5500,134.5000,134.5200,7600
1471962654,134.5300,134.5700,134.5000,134.5400,23400
1471962666,134.4600,134.5599,134.4500,134.5599,17100
1471962722,134.4800,134.4800,134.4500,134.4800,3200
1471962780,134.5300,134.5300,134.4900,134.4900,5600
1471962841,134.5400,134.5900,134.4920,134.5200,14000
1471962959,134.4350,134.5300,134.4100,134.5300,12200
1471962960,134.3900,134.4600,134.3700,134.4350,8900
1471963078,134.4100,134.4400,134.3700,134.3999,10200
1471963139,134.4000,134.4400,134.3900,134.3900,4800
1471963193,134.3800,134.4300,134.3700,134.4000,7500
1471963202,134.3600,134.3700,134.3191,134.3650,7900
1471963262,134.3400,134.3500,134.3400,134.3400,1600
1471963321,134.3550,134.3700,134.3400,134.3600,6200
1471963439,134.3400,134.3600,134.3300,134.3600,4700
1471963440,134.3200,134.3500,134.3200,134.3200,2600
1471963506,134.3600,134.3700,134.3350,134.3350,7200
1471963560,134.4050,134.4100,134.3400,134.3700,8000
1471963620,134.3800,134.4100,134.3600,134.4100,12100
1471963739,134.4450,134.5100,134.3800,134.3800,11400
1471963740,134.4100,134.4600,134.4100,134.4450,5100
1471963801,134.3900,134.4200,134.3500,134.4000,11300
1471963917,134.3400,134.3900,134.3100,134.3900,6200
1471963979,134.2500,134.3200,134.2500,134.3000,8300
1471964037,134.2450,134.2900,134.2400,134.2600,8600
1471964040,134.3200,134.3500,134.2450,134.2450,7400
1471964157,134.3200,134.3488,134.3200,134.3200,3700
1471964218,134.3000,134.3200,134.2800,134.3200,3600
1471964221,134.2750,134.2999,134.2500,134.2900,9900
