uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:132.5300,134.9500
high:132.6000,134.9700
low:132.5100,134.9400
open:132.5380,134.9544
volume:600,179900
1469539810,132.8200,133.0500,132.8100,132.9000,65400
1469539912,132.6019,133.0200,132.5100,132.8400,30400
1469539978,132.8300,132.8300,132.5300,132.6750,10200
1469539983,132.8800,132.9000,132.7250,132.8200,7900
1469540087,132.7850,132.8500,132.7200,132.8300,4900
1469540157,132.9000,132.9200,132.8200,132.8500,14200
1469540170,133.0800,133.1700,132.8500,132.8700,23800
1469540224,133.0000,133.1800,132.9100,133.0000,27900
1469540284,133.0900,133.2100,132.9750,133.0000,6400
1469540340,132.9900,133.1728,132.9900,133.1400,10100
1469540457,133.3400,133.3400,132.9900,133.0600,8100
1469540510,133.3300,133.4600,133.2100,133.3300,20100
1469540567,133.1700,133.2700,133.1400,133.2700,6300
1469540630,133.0300,133.1750,132.9100,133.1750,9900
1469540641,133.2600,133.3200,133.0710,133.1200,48600
1469540754,133.2600,133.3800,133.2100,133.3300,7000
1469540762,133.1600,133.3200,133.1300,133.3100,4700
1469540822,133.3200,133.4700,133.1550,133.1550,16300
1469540936,133.3300,133.4300,133.2400,133.4000,11900
1469540993,133.3650,133.4900,133.2900,133.3500,18200
1469541001,133.3400,133.4000,133.3050,133.3800,10500
1469541112,133.2100,133.3800,133.2100,133.3300,9100
1469541178,133.3400,133.3600,133.2000,133.2100,8400
1469541236,133.2500,133.4200,133.2500,133.3600,11900
1469541247,133.3300,133.3900,133.2450,133.2600,10400
1469541351,133.3400,133.3500,133.2500,133.2800,8000
1469541367,133.2200,133.3100,133.2000,133.3000,8200
1469541436,133.2904,133.3140,133.1400,133.1800,6200
1469541484,133.2700,133.3300,133.2500,133.3100,13300
1469541593,133.3400,133.3400,133.2500,133.2700,14600
1469541659,133.3700,133.5000,133.2700,133.3000,28300
1469541719,133.5250,133.5400,133.3900,133.4000,12400
1469541777,133.5400,133.6000,133.5000,133.5200,17200
1469541783,133.5573,133.5700,133.5100,133.5200,10500
1469541899,133.5800,133.6100,133.5400,133.5401,6400
1469541906,133.3900,133.5900,133.3900,133.5600,20500
1469541963,133.4400,133.4850,133.4150,133.4150,6000
1469542077,133.3750,133.4600,133.3650,133.4300,7800
1469542139,133.3900,133.4400,133.3510,133.3750,11900
1469542194,133.3900,133.4100,133.3700,133.3700,3300
