uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.3700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:128.8700,129.9800
high:128.9200,129.9900
low:128.8100,129.9700
open:128.8800,129.9700
volume:600,2858100
1466170232,129.7200,129.7400,129.7200,129.7400,1034500
1466170302,129.4500,129.4500,129.4140,129.4140,11800
1466170373,129.4300,129.6500,129.2600,129.2790,5200
1466170384,129.4050,129.5500,129.2800,129.4500,15900
1466170448,129.3400,129.5200,129.3200,129.5200,6400
1466170513,129.2500,129.2500,129.2100,129.2100,4100
1466170608,129.2060,129.2060,129.1400,129.1500,800
1466170675,128.9200,129.1500,128.9200,129.1500,2200
1466170695,129.0906,129.1500,129.0906,129.1150,3400
1466170798,129.2390,129.2800,129.1500,129.1500,4900
1466170851,129.2350,129.2900,129.1500,129.1500,2500
1466170914,129.4600,129.5200,129.2200,129.2200,6300
1466170957,129.5890,129.6300,129.5400,129.5500,4800
1466170980,129.5700,129.6350,129.4700,129.6100,13300
1466171096,129.5900,129.6400,129.5900,129.6400,1100
1466171103,129.4550,129.6710,129.4400,129.5900,6400
1466171212,129.3100,129.3500,129.2100,129.2800,4900
1466171220,129.3600,129.4000,129.2200,129.3100,8900
1466171334,129.3150,129.3750,129.2435,129.3200,4200
1466171383,129.4100,129.4600,129.3000,129.3000,5100
1466171403,129.3600,129.5000,129.3600,129.4600,4800
1466171462,129.6000,129.6100,129.3100,129.3600,4600
1466171522,129.7800,129.7900,129.6500,129.6600,16200
1466171581,129.6200,129.7300,129.6200,129.6800,21500
1466171698,129.5200,129.6200,129.4900,129.6200,1800
1466171712,129.4300,129.5000,129.4000,129.4700,2600
1466171772,129.3200,129.4300,129.3200,129.4300,1800
1466171876,129.2800,129.3300,129.2800,129.3300,1400
1466171894,129.2600,129.3200,129.2500,129.2800,3800
1466171998,129.4600,129.4600,129.3300,129.3300,4300
1466172002,129.4450,129.5100,129.4300,129.4423,17100
1466172064,129.4900,129.4900,129.3700,129.3999,3000
1466172141,129.5850,129.6200,129.5500,129.5500,2000
1466172189,129.5600,129.6400,129.5600,129.6100,5200
1466172248,129.5200,129.5690,129.4500,129.5690,4600
1466172358,129.7200,129.7500,129.5800,129.5800,9200
1466172376,129.6000,129.7200,129.5700,129.7100,12200
1466172478,129.6300,129.6600,129.5983,129.5983,10900
1466172539,129.7000,129.7000,129.4900,129.6200,11500
1466172598,129.7600,129.7700,129.6600,129.7200,9700
1466172603,129.9100,129.9200,129.7500,129.7700,4900
1466172666,129.8200,129.9000,129.8200,129.8900,2900
1466172779,129.7400,129.8670,129.7400,129.8601,16200
1466172781,129.7400,129.7500,129.7000,129.7399,2800
1466172891,129.7200,129.8300,129.7200,129.7800,6600
1466172954,129.8400,129.8700,129.7550,129.7800,5000
1466172962,129.9200,129.9200,129.8100,129.8300,8900
1466173079,129.7300,129.9100,129.7300,129.8900,6800
