uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:130.6200,131.8700
high:130.6500,131.9600
low:130.5800,131.8500
open:130.6300,131.8898
volume:100,192300
1472823039,131.4000,131.4000,131.1900,131.1900,139400
1472823093,131.4800,131.5000,131.4000,131.4100,8000
1472823175,131.6600,131.7230,131.3358,131.3358,21100
1472823238,131.6199,131.7300,131.4300,131.6500,11600
1472823293,131.5600,131.6747,131.4602,131.6747,8100
1472823302,131.6800,131.8156,131.4700,131.5000,18100
1472823419,131.6100,131.8300,131.6100,131.6210,10800
1472823424,131.4800,131.7200,131.4800,131.7099,9900
1472823539,131.4301,131.5300,131.4301,131.4400,6300
1472823543,131.4200,131.5200,131.3700,131.4600,11300
1472823609,131.2900,131.4600,131.2500,131.3664,14300
1472823665,131.3803,131.3835,131.2850,131.3600,1800
1472823779,131.4100,131.4400,131.3600,131.4000,4100
1472823788,131.3600,131.4220,131.3300,131.4220,5200
1472823899,131.4700,131.4700,131.2300,131.3900,11400
1472823913,131.5800,131.6900,131.5800,131.6228,14400
1472823964,131.6500,131.7400,131.6000,131.6000,15300
1472824078,131.5999,131.6050,131.5500,131.5900,2600
1472824084,131.6300,131.6900,131.5900,131.6000,8000
1472824153,131.5962,131.6900,131.5962,131.6900,2800
1472824201,131.7500,131.7500,131.5900,131.6400,15700
1472824319,131.7400,131.7700,131.7100,131.7200,8000
1472824379,131.7470,131.7700,131.7200,131.7300,4600
1472824382,131.7500,131.7700,131.6800,131.7492,3700
1472824442,131.8700,131.8900,131.7050,131.7300,28800
1472824556,131.8700,131.9600,131.8500,131.8898,36700
1472824560,131.7699,131.8600,131.7400,131.8500,7300
1472824671,131.6745,131.8003,131.6700,131.7700,4500
1472824683,131.4900,131.6700,131.4900,131.6700,6000
1472824758,131.4700,131.5000,131.4500,131.4500,2900
1472824859,131.5400,131.5650,131.5200,131.5300,4500
1472824917,131.5604,131.6000,131.5460,131.5570,7200
1472824979,131.5800,131.5900,131.5300,131.5592,5000
1472824981,131.5700,131.6150,131.5500,131.5501,3500
1472825052,131.5700,131.6200,131.5500,131.5600,3600
1472825124,131.6350,131.6500,131.5800,131.5800,2100
