uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.1100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:130.3300,131.9000
high:130.4600,131.9100
low:130.2000,131.8800
open:130.3400,131.9100
volume:1000,88100
1468503036,131.2000,131.7500,131.1500,131.7152,88100
1468503061,130.8903,131.5000,130.7900,131.1865,23300
1468503122,130.7700,131.1070,130.6003,130.9100,19700
1468503186,130.8400,130.9200,130.7700,130.7800,10600
1468503294,131.1064,131.1800,130.8000,130.8450,19700
1468503308,131.2900,131.2900,131.1800,131.2600,11800
1468503364,130.7900,131.3300,130.7500,131.2603,23600
1468503423,130.9500,131.0200,130.8000,130.8350,18600
1468503486,130.7900,130.9300,130.7000,130.9300,21400
1468503543,130.7080,130.8100,130.6100,130.8050,13800
1468503659,130.3300,130.6200,130.2000,130.6000,33400
1468503660,130.4600,130.4600,130.3150,130.3400,13600
1468503721,130.4300,130.5500,130.4000,130.4900,15100
1468503782,130.4550,130.4800,130.2300,130.4800,10900
1468503899,130.6600,130.6600,130.5000,130.5000,8200
1468503959,130.5300,130.6800,130.5300,130.6100,9400
1468503965,130.5592,130.6100,130.4500,130.5100,11000
1468504079,130.5900,130.5900,130.4800,130.5700,5300
1468504080,130.7032,130.7400,130.6040,130.6200,5300
1468504199,130.4800,130.6900,130.4800,130.6900,12300
1468504202,130.5584,130.5800,130.4500,130.4800,10000
1468504268,130.6100,130.6200,130.5250,130.5500,9300
1468504323,130.6600,130.7100,130.6300,130.6300,5200
1468504384,130.6200,130.6675,130.6000,130.6625,7900
1468504442,130.7400,130.7700,130.6400,130.6400,9800
1468504551,130.7900,130.8000,130.7300,130.7700,6200
1468504617,130.8500,130.8900,130.7900,130.8000,12900
1468504675,131.0200,131.0500,130.8800,130.8800,10700
1468504680,130.9600,131.0300,130.9600,131.0200,21200
1468504740,130.9000,131.0000,130.8500,131.0000,12700
1468504801,130.9700,130.9800,130.8700,130.9400,14200
1468504919,131.0400,131.0500,130.9500,130.9900,71400
1468504921,131.0100,131.0600,131.0000,131.0000,7700
1468505037,131.0400,131.0700,131.0000,131.0100,9600
1468505042,131.0750,131.1000,131.0500,131.0700,9100
1468505101,131.2000,131.2000,131.0600,131.0875,25000
1468505164,131.2983,131.3400,131.2200,131.2400,17400
1468505279,131.2300,131.3200,131.1300,131.3100,20900
1468505280,131.2900,131.2900,131.2100,131.2200,9300
1468505399,131.2500,131.3500,131.2100,131.2650,19800
