uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.7500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:131.5200,132.9500
high:131.5200,133.2800
low:131.4850,132.9050
open:131.5100,133.1900
volume:100,398200
1466515800,132.9100,133.2800,132.9050,133.1900,47400
1466515919,132.9000,133.0500,132.8200,132.9100,15600
1466515921,132.9500,133.2000,132.8700,132.9500,11800
1466515985,132.8100,132.9899,132.8000,132.8900,3900
1466516041,132.5500,132.8100,132.5200,132.8000,7800
1466516104,132.6200,132.7900,132.5000,132.5600,9300
1466516163,132.5900,132.7750,132.5510,132.5700,9500
1466516221,132.7000,132.7800,132.5800,132.5800,6800
1466516287,132.6201,132.7100,132.5800,132.6900,6900
1466516392,132.4000,132.6200,132.3700,132.6200,10800
1466516401,132.2500,132.3900,132.2500,132.3900,11100
1466516510,132.3399,132.3400,132.2200,132.2200,12100
1466516520,132.8599,132.8599,132.3400,132.3400,9200
1466516637,132.6700,132.8200,132.6300,132.7800,17000
1466516699,132.7699,132.8199,132.6200,132.6200,6100
1466516701,132.5000,132.7200,132.4200,132.7100,11200
1466516761,132.7250,132.7250,132.5120,132.5120,5500
1466516828,132.6700,132.7000,132.6400,132.6900,2900
1466516936,132.6900,132.7699,132.6650,132.6650,7300
1466516942,132.7000,132.7300,132.6400,132.6700,6000
1466517058,132.7400,132.7950,132.6900,132.6900,5400
1466517118,132.6617,132.7400,132.6200,132.7400,10000
1466517176,132.5900,132.7000,132.5500,132.6900,4100
1466517180,132.5000,132.5600,132.4740,132.5500,8900
1466517253,132.6100,132.6300,132.5400,132.5500,4700
1466517356,132.5986,132.6600,132.5400,132.6600,2800
1466517366,132.5500,132.5650,132.5300,132.5650,1900
1466517479,132.4700,132.5400,132.4600,132.5300,6500
1466517528,132.4350,132.4800,132.4100,132.4700,5500
1466517544,132.5000,132.5300,132.4500,132.4500,4200
1466517600,132.4600,132.5300,132.4400,132.5100,7700
1466517717,132.5200,132.5200,132.4150,132.4300,7400
1466517724,132.4000,132.5300,132.3500,132.5300,6900
1466517792,132.3500,132.4100,132.2500,132.4100,5000
1466517899,132.3000,132.3800,132.2500,132.3700,7400
1466517901,132.3369,132.3786,132.2600,132.2700,26000
1466517961,132.3200,132.4100,132.3200,132.3700,3600
1466518037,132.4100,132.4200,132.3400,132.3400,2300
1466518083,132.3650,132.4100,132.3500,132.4100,4400
1466518154,132.2600,132.3300,132.2600,132.3300,1300
1466518201,132.3100,132.3100,132.2500,132.2600,6900
1466518266,132.3600,132.4000,132.3200,132.3200,6800
1466518322,132.4500,132.4700,132.3800,132.3800,4700
1466518398,132.5600,132.6500,132.4900,132.4900,6900
1466518497,132.5700,132.6090,132.4800,132.5305,7600
1466518555,132.4600,132.5900,132.4600,132.5400,7600
1466518568,132.4300,132.4600,132.4300,132.4300,2100
1466518623,132.3948,132.4100,132.3650,132.4100,3900
1466518683,132.3900,132.4000,132.3200,132.3700,8600
1466518742,132.4900,132.4900,132.4000,132.4000,4200
1466518801,132.3400,132.4600,132.3350,132.4500,6300
