uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:127.6700,130.4300
high:127.8800,130.4600
low:127.6600,130.3400
open:127.7200,130.4100
volume:100,73700
1467984645,128.7300,128.7450,128.6100,128.6280,73700
1467984662,128.5700,128.7850,128.5500,128.7200,23000
1467984729,128.6999,128.6999,128.4400,128.5700,2100
1467984839,128.4901,128.6196,128.4900,128.5301,3500
1467984840,128.4390,128.5800,128.3600,128.5173,21700
1467984957,128.2800,128.4250,128.2700,128.4150,13100
1467984960,128.2500,128.3730,128.1500,128.3150,14000
1467985079,128.1344,128.2400,128.0850,128.2300,11900
1467985139,127.6700,128.1600,127.6700,128.1500,28800
1467985140,127.8195,127.8800,127.6600,127.7200,15600
1467985202,127.9300,128.0660,127.8200,127.8500,15500
1467985263,127.9700,128.0500,127.8700,127.9600,16400
1467985322,127.8300,127.9800,127.7300,127.9400,21800
1467985438,127.8300,127.9450,127.7700,127.9450,10300
1467985452,127.9300,127.9795,127.8000,127.9509,11800
1467985500,127.8500,128.0300,127.8400,127.9500,15300
1467985565,127.8400,127.9500,127.8000,127.9200,6000
1467985620,127.9100,127.9700,127.8700,127.8700,11700
1467985682,127.8200,127.9700,127.8200,127.9100,6800
1467985743,127.8800,127.9100,127.8000,127.8400,8200
1467985859,127.9900,128.0200,127.8900,127.9200,7500
1467985919,128.0100,128.0600,127.9700,127.9800,13500
1467985978,127.9400,128.1300,127.9400,128.0100,17600
1467985981,127.8900,127.9500,127.8400,127.9300,13400
1467986096,127.9300,127.9600,127.8500,127.9200,9700
1467986101,127.9000,127.9900,127.8800,127.9300,5700
1467986216,127.9200,127.9500,127.8800,127.9300,9200
1467986279,127.9700,128.0000,127.8700,127.9200,6800
1467986334,128.0200,128.0900,127.9400,127.9700,14400
1467986399,128.0100,128.0600,127.9800,128.0050,11200
1467986458,127.8500,128.1000,127.8200,128.0200,12600
1467986515,127.9800,128.0300,127.8700,127.8900,6700
1467986579,128.1600,128.1700,127.9800,128.0009,10700
1467986583,128.0900,128.1700,128.0500,128.1200,7200
1467986640,128.1200,128.1800,128.1000,128.1200,6400
1467986755,128.0600,128.2500,128.0600,128.1700,16300
1467986760,128.1724,128.1724,128.0700,128.0700,1700
1467986826,128.3300,128.3600,128.1400,128.1700,8300
1467986931,128.3200,128.3700,128.2500,128.3400,8200
1467986947,128.3500,128.4000,128.2900,128.3051,3900
1467987003,128.4000,128.4200,128.3200,128.3400,3800
1467987066,128.4600,128.4800,128.3746,128.4300,11400
1467987174,128.4100,128.4600,128.4100,128.4500,2400
1467987239,128.4100,128.4499,128.3500,128.4200,6500
1467987240,128.4000,128.4400,128.3500,128.4100,5300
1467987302,128.4162,128.4500,128.4000,128.4500,3700
1467987419,128.2200,128.4800,128.2200,128.4400,13300
1467987479,128.2800,128.3400,128.2400,128.2400,8600
1467987539,128.1165,128.2700,128.1100,128.2500,7400
1467987540,128.0700,128.2000,128.0600,128.1200,8400
1467987606,128.0800,128.1800,128.0800,128.1300,3700
1467987716,128.0900,128.1700,128.0800,128.0800,2800
1467987728,128.0900,128.1700,128.0900,128.1001,5400
1467987781,128.0800,128.1990,128.0100,128.1000,11800
1467987841,128.2100,128.2800,128.0700,128.1000,2700
1467987949,128.3400,128.3400,128.2200,128.2200,1700
1467988019,128.4300,128.4300,128.3100,128.3300,7300
1467988023,128.4000,128.4800,128.4000,128.4200,6100
1467988084,128.4301,128.4600,128.4000,128.4200,5000
1467988161,128.4400,128.5200,128.4400,128.4800,11500
1467988256,128.3600,128.5400,128.3600,128.4300,9200
1467988260,128.3833,128.4600,128.3800,128.3902,3800
1467988330,128.4700,128.4900,128.3700,128.3700,5200
1467988381,128.3700,128.4800,128.3700,128.4800,4100
1467988440,128.3500,128.3900,128.3300,128.3700,5400
1467988552,128.4100,128.4500,128.3600,128.3800,5400
1467988561,128.4400,128.4500,128.3800,128.4300,9500
1467988628,128.3700,128.4500,128.3700,128.4500,2400
1467988682,128.4400,128.4400,128.3650,128.3900,9300
1467988797,128.4100,128.4500,128.4000,128.4400,5600
1467988803,128.4450,128.4500,128.4000,128.4000,7300
1467988860,128.4900,128.4900,128.4400,128.4450,12300
1467988921,128.4600,128.4900,128.4500,128.4900,4900
