uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:132.3500,133.7700
high:132.4400,133.7800
low:132.3300,133.7500
open:132.3800,133.7700
volume:500,765300
1469799031,133.0150,133.0150,133.0100,133.0100,48800
1469799073,132.8500,133.0200,132.8400,133.0200,4400
1469799176,132.8500,132.9300,132.8400,132.8600,4200
1469799180,132.9300,132.9300,132.7000,132.8500,20100
1469799245,133.3960,133.5300,132.9200,132.9200,18900
1469799322,133.4700,133.4700,133.4000,133.4600,6000
1469799362,133.3300,133.5100,133.3300,133.5100,3400
1469799477,132.9450,133.3300,132.9400,133.3300,5800
1469799489,132.8800,133.0000,132.8800,133.0000,8000
1469799547,132.8900,132.9690,132.8600,132.9690,3800
1469799607,132.9500,132.9700,132.8700,132.9500,10500
1469799664,133.0600,133.1200,132.9600,132.9600,5300
1469799722,133.0000,133.1300,132.9900,133.1100,9500
1469799839,132.9700,133.0856,132.9500,133.0100,8900
1469799899,132.9300,133.0000,132.9200,132.9300,10400
1469799903,132.8500,132.9800,132.8500,132.9300,12200
1469799965,132.6300,132.8540,132.6200,132.8540,14200
1469800079,132.6850,132.7300,132.6500,132.7300,9800
1469800082,132.7200,132.8100,132.6600,132.6800,9500
1469800155,132.8590,132.8590,132.7250,132.7358,7800
1469800201,132.9100,132.9700,132.8501,132.8900,11100
1469800261,132.8200,132.9100,132.7687,132.9100,5800
1469800321,132.7708,132.8500,132.7416,132.8400,6200
1469800438,132.6800,132.8200,132.6800,132.7500,15900
1469800447,132.6100,132.7800,132.6100,132.7000,7400
1469800509,132.5600,132.7000,132.5500,132.6400,18000
1469800618,132.5200,132.5900,132.5000,132.5900,15000
1469800625,132.5990,132.6000,132.3700,132.5200,24900
1469800688,132.6600,132.6700,132.5500,132.5900,10600
1469800745,132.7300,132.8100,132.6700,132.6800,6800
1469800802,132.6400,132.7190,132.6300,132.7000,15300
1469800917,132.5900,132.6700,132.5800,132.5910,16500
1469800978,132.5500,132.6700,132.5500,132.6085,22100
1469801038,132.5400,132.5750,132.4500,132.5750,16100
1469801096,132.3800,132.5200,132.3800,132.5100,8400
1469801158,132.3500,132.4400,132.3300,132.4050,17000
1469801162,132.4200,132.4600,132.3400,132.3800,20800
1469801265,132.4600,132.4900,132.4000,132.4200,13200
1469801282,132.4100,132.4500,132.4100,132.4400,7000
1469801397,132.4800,132.4802,132.4100,132.4100,16600
1469801459,132.4700,132.4900,132.4400,132.4800,11000
1469801464,132.3900,132.4900,132.3700,132.4800,10900
1469801577,132.6000,132.6000,132.3800,132.3800,26500
1469801639,132.7000,132.7000,132.5495,132.5850,12900
1469801698,132.7500,132.7900,132.6800,132.7000,19600
1469801701,132.6800,132.7803,132.6800,132.7500,11900
1469801819,132.6400,132.7050,132.6400,132.6800,15600
1469801879,132.6900,132.7000,132.6010,132.6400,6300
1469801938,132.6900,132.7400,132.6800,132.7000,12100
1469801941,132.6300,132.7300,132.6300,132.7300,7600
1469802000,132.7900,132.8100,132.6500,132.6600,37200
1469802116,132.6900,132.8500,132.6900,132.8200,13000
1469802178,132.7100,132.7250,132.6700,132.6740,5600
1469802237,132.6200,132.7300,132.6200,132.6870,7600
1469802295,132.5500,132.6800,132.5400,132.6800,10600
1469802359,132.5200,132.5490,132.4600,132.5490,9600
1469802361,132.5600,132.5600,132.5200,132.5200,7000
1469802474,132.5400,132.5600,132.5100,132.5600,9500
1469802485,132.5200,132.5900,132.4900,132.5300,12900
1469802550,132.4900,132.5300,132.4600,132.5100,8700
1469802658,132.5500,132.5800,132.5011,132.5011,7600
1469802662,132.5400,132.5600,132.5300,132.5600,4000
1469802774,132.5000,132.5600,132.4510,132.5600,7600
1469802837,132.4850,132.5100,132.4700,132.4700,2000
1469802840,132.4600,132.4900,132.4500,132.4850,15500
1469802912,132.6200,132.6308,132.4630,132.4630,11700
1469802972,132.7300,132.7600,132.7100,132.7100,5900
1469803078,132.7300,132.7700,132.7300,132.7600,7900
1469803132,132.7000,132.7600,132.6600,132.7400,9700
1469803143,132.8500,132.8700,132.7000,132.7000,17200
1469803202,132.7800,132.8450,132.7800,132.8400,7200
