uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.2900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:132.4350,133.2800
high:132.4950,133.3000
low:132.4200,133.2000
open:132.4200,133.2200
volume:200,111600
1472131812,133.0000,133.3000,133.0000,133.0500,37200
1472131884,132.7800,132.8400,132.7800,132.8300,14000
1472131978,132.8400,132.9300,132.7032,132.7800,8200
1472131981,132.7500,132.9600,132.6500,132.9400,5900
1472132041,132.6900,132.8400,132.6500,132.8400,7400
1472132100,132.6700,132.6900,132.5000,132.6900,16600
1472132160,132.6900,132.8200,132.6193,132.6700,2000
1472132226,132.5701,132.7800,132.5701,132.7800,3700
1472132336,132.5824,132.7800,132.5600,132.7800,5500
1472132340,132.7100,132.8250,132.5700,132.6000,8000
1472132408,132.6300,132.7700,132.5600,132.7300,7800
1472132462,132.4900,132.5693,132.4900,132.5693,2000
1472132520,132.4799,132.4950,132.4200,132.4200,3100
1472132583,132.5900,132.6400,132.4401,132.4700,5700
1472132655,132.6150,132.6400,132.4900,132.6096,6400
1472132740,132.5900,132.6500,132.5010,132.6500,2500
1472132819,132.5700,132.6000,132.5000,132.5950,8400
1472132872,132.4350,132.5700,132.4350,132.5600,4400
1472132900,132.5300,132.5300,132.4405,132.4450,1900
1472132993,132.6300,132.6650,132.4665,132.4665,8200
1472133056,132.6238,132.6500,132.5500,132.5800,11500
1472133118,132.8100,132.8100,132.6400,132.6500,4300
1472133121,132.6950,132.8100,132.6950,132.7750,7500
1472133184,132.6900,132.7400,132.6600,132.6700,5200
1472133246,132.5900,132.7400,132.5900,132.7400,3400
1472133300,132.7100,132.7200,132.6100,132.6100,6400
1472133418,132.7100,132.7100,132.6000,132.6800,9100
1472133427,132.7600,132.7600,132.6500,132.7100,2200
1472133539,132.8950,132.9400,132.7550,132.7550,5400
1472133599,132.9350,133.0899,132.9050,132.9300,10500
1472133608,133.0000,133.0100,132.9420,132.9420,3600
1472133663,132.9800,133.0600,132.9401,132.9900,3200
1472133770,133.1756,133.2200,133.0100,133.0150,5000
1472133786,133.2100,133.2100,133.1400,133.1800,2100
1472133860,133.2800,133.2800,133.2000,133.2000,1700
1472133903,133.1100,133.2400,133.0900,133.2200,4800
1472134015,133.0100,133.1000,133.0100,133.1000,3000
1472134072,133.0600,133.0800,133.0100,133.0100,5200
1472134137,132.9610,133.1000,132.9610,133.0650,5000
1472134141,132.9600,132.9900,132.9600,132.9900,1200
1472134201,132.8000,133.0000,132.8000,132.9900,9600
