uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.6400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:131.5300,132.9000
high:131.6600,132.9100
low:131.5100,132.9000
open:131.5700,132.9000
volume:100,151600
1473341417,132.1100,132.2600,132.1000,132.2600,31300
1473341474,132.0800,132.2200,132.0600,132.0600,2800
1473341579,132.0810,132.2200,132.0710,132.1250,5000
1473341580,132.0100,132.1700,132.0100,132.1700,4800
1473341699,131.9800,132.0600,131.9300,132.0300,27100
1473341700,131.7112,132.0850,131.6400,132.0850,15900
1473341761,132.1250,132.1250,131.7400,131.7600,8300
1473341877,132.1300,132.2300,132.0700,132.0700,2900
1473341934,132.0800,132.3200,132.0000,132.1300,5400
1473341990,132.0200,132.0300,131.9600,132.0100,3100
1473342059,131.9400,132.0500,131.9400,131.9900,1900
1473342066,132.0000,132.0300,131.9510,131.9800,2900
1473342121,131.9900,132.0300,131.8300,131.9700,5400
1473342180,131.9700,132.0500,131.9210,131.9900,2100
1473342298,132.0400,132.0500,131.9600,131.9600,5700
1473342301,132.1100,132.1100,132.0100,132.0300,8700
1473342367,132.1300,132.1750,131.9400,132.0300,7100
1473342422,132.0710,132.1500,132.0700,132.1200,6100
1473342488,131.8710,132.1300,131.8710,132.0800,2800
1473342547,131.8500,131.9300,131.8500,131.9300,1300
1473342655,131.7600,131.9099,131.7500,131.8800,8200
1473342664,131.7700,131.8169,131.7700,131.8169,1700
1473342723,131.6400,131.8100,131.6100,131.7700,21100
1473342839,131.7100,131.7500,131.6400,131.6500,39800
1473342898,131.6500,131.7400,131.6500,131.7000,27200
1473342959,131.6500,131.6800,131.6300,131.6500,40200
1473342961,131.6300,131.6600,131.6300,131.6300,122300
1473343022,131.6800,131.7100,131.6400,131.6400,7100
1473343080,131.8300,131.8300,131.6500,131.6900,10600
1473343142,131.8600,131.9300,131.8500,131.8600,6000
1473343203,131.8500,131.8600,131.8100,131.8500,6300
1473343319,131.8100,131.8600,131.8000,131.8400,5400
1473343320,131.9300,131.9300,131.7800,131.8100,8400
1473343381,131.8600,131.9800,131.8200,131.9300,22600
1473343442,131.9200,131.9200,131.8600,131.8600,3800
1473343502,131.9000,131.9300,131.8700,131.9000,7000
1473343619,131.8800,131.9200,131.8600,131.9200,4000
1473343621,131.7600,131.9200,131.7600,131.8900,9600
1473343681,131.7150,131.7700,131.7000,131.7600,4200
1473343740,131.7400,131.7700,131.6700,131.7450,7700
1473343808,131.5300,131.7400,131.5100,131.7200,18200
1473343862,131.6100,131.6600,131.5400,131.5700,12500
1473343920,131.7600,131.7800,131.6100,131.6200,6000
1473343980,131.8900,131.9150,131.7400,131.7500,4000
1473344044,131.9800,131.9800,131.9200,131.9200,6100
1473344102,131.9700,132.0135,131.9300,132.0000,8000
1473344216,132.0050,132.0050,131.9300,131.9700,5500
