uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.1600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:131.6100,132.9600
high:131.6600,132.9700
low:131.5900,132.9600
open:131.6100,132.9600
volume:100,135500
1473168600,132.2000,132.3500,131.6300,131.6300,135500
1473168693,131.7300,132.0100,131.7300,131.9200,6500
1473168726,132.1400,132.2700,131.6860,131.6860,16800
1473168788,132.1700,132.2100,132.0400,132.1400,12900
1473168840,132.6600,132.7400,132.0900,132.1400,33000
1473168900,132.7800,132.8000,132.4200,132.6700,54300
1473168960,132.5500,132.7800,132.5500,132.7200,11100
1473169021,132.6500,132.6500,132.4600,132.4850,6300
1473169080,132.5600,132.7590,132.5600,132.6250,10700
1473169141,132.4400,132.6600,132.4300,132.5600,11800
1473169202,132.3700,132.3900,132.2500,132.3900,14400
1473169319,132.5900,132.6000,132.3500,132.3500,15800
1473169321,132.6450,132.6700,132.5650,132.5650,8900
1473169385,132.7400,132.7400,132.6600,132.6600,5900
1473169440,132.8600,132.9000,132.7200,132.7300,25700
1473169500,132.9100,132.9400,132.8500,132.8500,16300
1473169619,132.9200,132.9400,132.8800,132.8900,11800
1473169620,132.7800,132.9500,132.7800,132.9300,13800
1473169734,132.8400,132.8800,132.7300,132.7700,14100
1473169747,132.8850,132.9300,132.8200,132.8200,4800
1473169800,132.8900,132.9500,132.8800,132.8850,29400
1473169868,132.9000,132.9400,132.8700,132.9100,12200
1473169974,132.9100,132.9700,132.8700,132.9400,14100
1473170039,132.8400,132.9300,132.8400,132.9200,11700
1473170040,132.5900,132.8200,132.5600,132.8200,22900
1473170158,132.6400,132.6890,132.6000,132.6000,19900
1473170218,132.6500,132.7000,132.6300,132.6400,5800
1473170220,132.5210,132.6700,132.5210,132.6500,8000
1473170280,132.4300,132.5400,132.4300,132.5200,8200
1473170341,132.4000,132.4400,132.3500,132.4400,9800
1473170459,132.7000,132.7400,132.2200,132.4000,89700
1473170519,132.6700,132.7400,132.5800,132.7400,15700
1473170579,132.6480,132.7200,132.6200,132.6500,11800
1473170639,132.6250,132.6650,132.5850,132.6400,11100
1473170699,132.5999,132.6300,132.5350,132.6300,8700
1473170702,132.4300,132.5750,132.4100,132.5600,26300
1473170818,132.2000,132.4000,132.1800,132.4000,14100
1473170820,132.3400,132.5100,132.2300,132.2300,27300
1473170937,132.3500,132.3800,132.3200,132.3400,8200
1473170999,132.4000,132.4200,132.3200,132.3700,14800
1473171002,132.3700,132.4250,132.3700,132.4150,12600
1473171118,132.3800,132.4000,132.3100,132.3400,17700
1473171120,132.3700,132.4600,132.3700,132.3700,10400
