uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.9900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:132.0720,133.0700
high:132.1970,133.0800
low:132.0000,133.0500
open:132.1499,133.0600
volume:200,63900
1473255018,132.5700,132.5700,132.5700,132.5700,44400
1473255071,132.4600,132.5599,132.4600,132.5599,4700
1473255125,132.2500,132.4500,132.2500,132.4500,700
1473255183,132.1800,132.2750,132.1700,132.1800,1300
1473255295,132.0720,132.1970,132.0100,132.1800,3500
1473255302,132.1200,132.2200,132.0000,132.1499,22300
1473255419,132.2937,132.3150,132.1600,132.1700,4900
1473255420,132.4300,132.4300,132.2500,132.2500,4800
1473255481,132.5700,132.6100,132.4300,132.4300,8700
1473255554,132.5500,132.6400,132.5500,132.5750,4400
1473255610,132.7100,132.7400,132.6100,132.6100,16400
1473255713,132.7799,132.7900,132.7000,132.7000,5400
1473255776,132.7000,132.7500,132.6700,132.7300,10200
1473255833,132.7000,132.7300,132.6100,132.6300,6500
1473255840,132.8100,132.8300,132.6900,132.7000,21300
1473255907,132.7500,132.8200,132.7100,132.7600,4000
1473255963,132.7000,132.7500,132.6900,132.7100,7900
1473256078,132.7500,132.7500,132.6800,132.6900,10200
1473256088,132.7000,132.7600,132.6400,132.7500,8100
1473256199,132.5350,132.7200,132.5350,132.7200,2200
1473256200,132.4800,132.6000,132.4700,132.5400,26200
1473256277,132.5300,132.5300,132.4700,132.4700,2300
1473256321,132.4000,132.5100,132.4000,132.5100,3200
1473256438,132.3350,132.3900,132.3300,132.3730,3400
1473256440,132.4250,132.4500,132.3500,132.3500,5100
1473256507,132.4600,132.4600,132.3700,132.4000,13500
1473256577,132.4300,132.4698,132.4300,132.4698,2800
1473256625,132.4500,132.4600,132.3900,132.4100,3600
