uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:134.1900,135.1200
high:134.2500,135.1800
low:134.0400,135.0900
open:134.1500,135.1300
volume:100,108000
1469021457,134.8100,134.8250,134.5400,134.6550,108000
1469021460,134.6100,134.8300,134.6000,134.6850,25900
1469021523,134.4900,134.5700,134.1100,134.5700,18500
1469021580,134.4751,134.5000,134.2200,134.3500,7700
1469021640,134.3800,134.5000,134.2900,134.3800,5600
1469021749,134.3200,134.4100,134.2600,134.3200,15700
1469021760,134.1900,134.3900,134.1000,134.3700,29300
1469021822,134.2500,134.2500,134.0400,134.1900,16300
1469021934,134.2450,134.3100,134.1100,134.1500,17600
1469021999,134.2950,134.3800,134.2200,134.2500,12500
1469022001,134.4600,134.4900,134.2750,134.2800,5200
1469022114,134.6300,134.7100,134.4900,134.4900,6500
1469022178,134.5700,134.6900,134.5500,134.5500,4400
1469022181,134.5800,134.6550,134.5600,134.5800,6900
1469022247,134.2900,134.5800,134.2900,134.5600,7300
1469022302,134.4700,134.5400,134.3300,134.3400,7200
1469022364,134.3500,134.5090,134.3400,134.4844,6100
1469022470,134.3800,134.4100,134.3300,134.3600,6900
1469022481,134.5900,134.6200,134.3700,134.3900,8900
1469022540,134.6900,134.7000,134.5800,134.6200,12000
1469022602,134.9000,134.9200,134.6700,134.6900,10700
1469022664,134.8800,135.0000,134.8800,134.9400,14800
1469022723,134.8600,134.9086,134.7782,134.9086,4200
1469022789,134.8200,134.9200,134.8200,134.8800,4800
1469022846,134.7600,134.8200,134.7000,134.7800,5600
1469022903,134.5900,134.8000,134.5300,134.8000,13900
1469023015,134.6000,134.6800,134.5500,134.6000,5700
1469023063,134.5900,134.6500,134.5900,134.6000,2000
1469023080,134.5400,134.6600,134.5000,134.6327,5900
1469023141,134.4500,134.6000,134.4500,134.5404,4200
1469023200,134.5890,134.5900,134.4400,134.4400,7600
1469023265,134.5000,134.6000,134.5000,134.6000,2900
1469023329,134.5000,134.5225,134.4900,134.5000,6000
1469023439,134.6300,134.6300,134.5100,134.5100,11900
1469023440,134.6500,134.6800,134.6200,134.6500,6200
1469023520,134.6690,134.6690,134.5700,134.6278,4400
1469023618,134.5800,134.7300,134.5800,134.6600,7400
1469023620,134.5500,134.6000,134.4000,134.5936,11600
1469023738,134.5200,134.5990,134.5200,134.5400,8300
1469023750,134.6650,134.6650,134.5100,134.5100,4000
1469023850,134.6000,134.6790,134.6000,134.6725,3100
1469023864,134.5900,134.6390,134.5500,134.6000,3700
1469023931,134.6800,134.7000,134.5900,134.5900,8500
1469023984,134.7800,134.7800,134.7100,134.7100,4100
1469024044,134.8080,134.8100,134.6900,134.7400,4200
1469024106,134.7700,134.7900,134.6890,134.7600,7100
1469024160,134.8900,134.8900,134.7800,134.7800,5600
1469024225,134.8800,134.9280,134.8500,134.8900,3400
1469024294,134.9000,134.9700,134.8940,134.8940,4900
1469024341,134.9800,134.9900,134.9000,134.9000,5000
1469024448,134.9995,135.0500,134.9900,134.9900,5900
1469024463,135.0548,135.0700,135.0100,135.0100,5400
1469024573,135.0200,135.0200,134.9400,135.0200,8600
1469024638,135.1200,135.1200,135.0300,135.0400,9600
1469024640,135.0900,135.1800,135.0900,135.1300,6100
1469024702,135.1200,135.1400,135.0600,135.0600,3800
1469024819,134.9900,135.0600,134.9900,135.0600,5000
1469024833,134.9600,135.0080,134.9500,134.9900,3000
1469024939,134.9000,134.9700,134.8600,134.9700,6200
1469024946,134.8160,134.8752,134.8160,134.8700,1400
1469025054,134.8900,134.9300,134.8300,134.8400,6600
1469025066,134.9300,134.9300,134.8800,134.8900,3300
1469025122,134.8600,134.9500,134.8600,134.9200,3100
1469025180,134.7900,134.8800,134.7800,134.8600,12600
1469025243,134.8800,134.8800,134.7700,134.7730,3600
1469025306,134.8900,134.9200,134.8700,134.8800,6700
1469025370,134.8400,134.8719,134.8200,134.8700,3300
1469025435,134.8600,134.8700,134.8300,134.8500,3900
1469025499,134.8800,134.8850,134.8200,134.8200,2400
1469025592,134.8900,134.9200,134.8800,134.8900,2900
1469025659,134.8300,134.8910,134.8300,134.8900,4100
1469025663,134.8100,134.8500,134.8100,134.8500,4600
1469025777,134.7400,134.8300,134.7400,134.8300,5200
1469025839,134.7300,134.7600,134.7200,134.7500,5900
1469025840,134.7100,134.7700,134.6800,134.7600,12000
1469025902,134.8500,134.8500,134.7400,134.7500,1800
1469025962,134.8300,134.9000,134.8300,134.8500,4400
1469026076,134.8400,134.8437,134.8100,134.8100,1900
1469026138,134.8122,134.8700,134.8100,134.8500,10500
1469026142,134.7842,134.8200,134.7600,134.8100,2700
1469026257,134.8000,134.8000,134.7100,134.7600,3400
1469026315,134.7564,134.8000,134.7564,134.7921,3200
1469026376,134.6800,134.7660,134.6800,134.7660,3700
1469026390,134.6900,134.6900,134.6300,134.6800,5000
1469026445,134.6500,134.7000,134.6500,134.6790,2400
1469026522,134.7900,134.8200,134.6900,134.7000,2700
1469026585,134.7600,134.8000,134.7600,134.8000,1200
1469026633,134.7000,134.7800,134.6800,134.7750,10300
1469026682,134.6850,134.7100,134.6800,134.6900,1800
1469026745,134.7200,134.7400,134.7000,134.7000,6500
1469026803,134.7200,134.7400,134.7200,134.7200,12600
1469026863,134.7300,134.7400,134.6900,134.7200,5100
1469026933,134.6800,134.7210,134.6800,134.7210,900
1469027037,134.6600,134.7000,134.6562,134.6900,10600
1469027041,134.6200,134.6700,134.6000,134.6700,6700
1469027109,134.6600,134.6600,134.6200,134.6200,5100
1469027169,134.7300,134.7300,134.6700,134.6700,4500
1469027232,134.7450,134.7500,134.7010,134.7010,6700
1469027281,134.8000,134.8100,134.7600,134.7600,4300
1469027394,134.7313,134.7900,134.7300,134.7900,9400
1469027404,134.7400,134.7800,134.7200,134.7200,4300
1469027467,134.7200,134.7600,134.7100,134.7300,6400
1469027522,134.7700,134.8300,134.7200,134.7400,9200
1469027581,134.7300,134.7900,134.7100,134.7800,5500
1469027689,134.8000,134.8000,134.7300,134.7400,3400
