uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:129.1500,130.7600
high:129.1800,130.8300
low:129.1400,130.7500
open:129.1500,130.8300
volume:100,755400
1472650257,130.6000,130.8300,130.6000,130.8300,51300
1472650261,130.5500,130.5500,130.5500,130.5500,3500
1472650353,130.3000,130.4226,130.3000,130.4226,33200
1472650381,130.2000,130.3799,130.2000,130.3000,13200
1472650446,130.2400,130.3800,130.1070,130.2000,20200
1472650529,130.1250,130.1400,130.0500,130.1000,4700
1472650564,130.0900,130.3200,130.0500,130.1250,12700
1472650622,129.9000,130.1000,129.9000,130.0600,42800
1472650682,129.9600,130.0300,129.9000,129.9395,8000
1472650742,129.9200,130.0300,129.9200,129.9956,7100
1472650803,130.0400,130.0500,129.9000,129.9000,5300
1472650913,130.1500,130.1500,130.0000,130.0300,7000
1472650979,130.1200,130.2600,130.1000,130.1500,5700
1472651030,130.1900,130.1900,130.0900,130.1300,3600
1472651044,130.1300,130.2400,130.0500,130.1200,5900
1472651109,130.1400,130.1850,130.1300,130.1300,2100
1472651164,130.2000,130.2000,130.1170,130.1800,6600
1472651278,130.3200,130.3300,130.1400,130.1497,9500
1472651282,130.4196,130.4500,130.2700,130.2700,6400
1472651356,130.5600,130.5700,130.4720,130.4720,3800
1472651404,130.5800,130.7000,130.5700,130.6200,18900
1472651515,130.6600,130.6800,130.5700,130.5900,4900
1472651526,130.7600,130.7600,130.6900,130.7200,7400
1472651637,130.7400,130.8100,130.7400,130.7500,10400
1472651644,130.7600,130.7850,130.7500,130.7500,6000
1472651751,130.6200,130.7232,130.6200,130.7232,6300
1472651760,130.5400,130.7200,130.5300,130.7200,6300
1472651824,130.4300,130.5300,130.4300,130.5200,3100
1472651882,130.5700,130.6350,130.4600,130.4600,4700
1472651997,130.4514,130.5800,130.4514,130.5800,4400
1472652000,130.3200,130.4700,130.3200,130.4200,4800
1472652082,130.3700,130.3700,130.2800,130.3300,2600
1472652179,130.3800,130.4600,130.3700,130.3700,4600
1472652181,130.5400,130.5600,130.4500,130.4500,7100
1472652257,130.5700,130.6100,130.5300,130.5300,1700
1472652305,130.5900,130.5900,130.5200,130.5600,3700
1472652361,130.6500,130.6500,130.5800,130.5900,2500
1472652420,130.5850,130.6300,130.5800,130.6300,4000
1472652497,130.4900,130.6000,130.4600,130.5801,4500
1472652540,130.4300,130.4820,130.4100,130.4700,3900
1472652600,130.4400,130.4400,130.3900,130.4100,2700
1472652663,130.4800,130.5200,130.4500,130.4500,3300
1472652720,130.2300,130.4600,130.2300,130.4600,5200
1472652791,130.2300,130.2300,130.1600,130.2100,2300
1472652850,130.2507,130.2507,130.2300,130.2500,1900
1472652900,130.1804,130.2700,130.1800,130.2700,11800
1472653001,130.1600,130.2100,130.1600,130.2000,900
1472653026,130.2400,130.2500,130.2040,130.2040,3200
1472653084,130.2100,130.2500,130.2100,130.2499,5500
1472653151,130.1700,130.2100,130.1100,130.2000,4600
1472653255,130.1600,130.1900,130.1500,130.1700,4400
1472653262,130.2200,130.2500,130.1700,130.1800,6200
1472653377,130.2300,130.2300,130.1900,130.2300,3900
1472653381,130.2100,130.2300,130.1941,130.2300,2200
1472653465,130.1900,130.1900,130.1700,130.1900,1500
1472653504,130.2600,130.2600,130.2300,130.2300,5600
1472653569,130.2900,130.3040,130.2600,130.2600,2400
1472653631,130.4290,130.4290,130.3100,130.3100,2300
1472653689,130.4300,130.4600,130.4200,130.4300,4100
1472653759,130.3900,130.3900,130.3700,130.3701,1100
1472653800,130.3500,130.3800,130.2100,130.3500,8600
1472653868,130.3100,130.3600,130.2600,130.3600,4200
1472653928,130.2400,130.3300,130.2100,130.3200,4500
1472653982,130.3000,130.3100,130.2100,130.2100,5300
1472654098,130.2200,130.2800,130.1800,130.2800,5400
1472654148,130.1100,130.2000,130.0800,130.1600,9100
1472654163,130.1000,130.1000,130.0400,130.0900,3500
1472654277,130.0500,130.1050,130.0400,130.1050,3600
1472654281,130.1400,130.1400,130.0400,130.0400,4200
1472654353,130.1544,130.1544,130.0900,130.1300,6500
1472654453,130.0900,130.0900,130.0500,130.0700,1200
1472654460,130.0100,130.0800,130.0100,130.0800,3300
1472654523,130.0100,130.0447,130.0050,130.0200,12000
1472654587,130.0400,130.0700,129.9700,129.9750,6400
1472654646,130.0800,130.0900,130.0300,130.0600,6300
1472654701,130.0900,130.1300,130.0700,130.0700,3800
1472654819,130.0950,130.0950,130.0600,130.0600,900
1472654821,130.1500,130.1500,130.1100,130.1100,2700
1472654888,130.0700,130.1400,130.0550,130.1400,2900
1472654945,130.0200,130.0600,130.0200,130.0600,2500
1472655002,130.0300,130.0700,130.0200,130.0200,2700
