uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.9800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:131.8300,134.0400
high:131.8700,134.0800
low:131.8200,133.9700
open:131.8300,134.0600
volume:100,44800
1472218254,133.3219,133.3219,133.3219,133.3219,25300
1472218270,133.2300,133.4600,133.2300,133.4600,5000
1472218354,133.2300,133.2801,133.2300,133.2801,600
1472218382,133.3752,133.4550,133.2550,133.2800,4300
1472218449,133.3104,133.3900,133.2900,133.3500,2200
1472218512,133.5700,133.5700,133.1620,133.1620,2700
1472218560,133.5300,133.5600,133.4700,133.5600,2400
1472218634,133.8400,133.8500,133.6100,133.6100,11000
1472218738,133.8100,133.8500,133.7050,133.8500,3000
1472218741,133.8200,133.8200,133.8000,133.8100,1400
1472218800,133.7800,133.9100,133.7500,133.8000,5200
1472218917,133.9100,133.9490,133.7200,133.7900,5800
1472218979,133.8150,133.9300,133.7900,133.8900,16400
1472219026,133.8100,133.8300,133.7010,133.8140,6100
1472219040,133.7600,133.8300,133.6700,133.7500,1500
1472219110,133.8000,133.8200,133.6700,133.6700,6300
1472219160,133.7100,133.8200,133.6200,133.8200,4300
1472219222,133.6100,133.7300,133.6100,133.6300,5900
1472219282,133.5400,133.6400,133.4900,133.5700,4300
1472219347,133.4500,133.5600,133.4500,133.5500,6800
1472219400,133.5096,133.5100,133.3800,133.4300,4400
1472219519,133.5818,133.6000,133.4614,133.4700,8100
1472219575,133.5200,133.6200,133.4900,133.5700,5000
1472219639,133.5400,133.5900,133.5000,133.5000,3000
1472219641,133.5800,133.6000,133.4950,133.5200,6800
1472219753,133.5900,133.6400,133.5700,133.6200,2800
1472219760,133.5900,133.6100,133.5100,133.5600,4400
1472219846,133.4500,133.5650,133.4500,133.5650,1500
1472219880,133.2900,133.4400,133.2800,133.4350,7200
1472219997,133.3400,133.3400,133.2290,133.2600,4800
1472220000,133.2511,133.4000,133.1900,133.2700,6200
1472220075,133.1300,133.2400,133.1100,133.2000,3500
1472220143,133.3700,133.3700,133.2500,133.2700,1900
1472220193,133.4300,133.6100,133.4300,133.4600,4200
1472220240,133.8000,133.8900,133.5800,133.5800,7400
1472220303,133.7700,133.8100,133.6800,133.7900,3000
1472220363,133.6400,133.7700,133.5800,133.7700,8400
1472220478,133.5900,133.6500,133.5222,133.6100,2900
1472220487,133.5900,133.6600,133.5400,133.5900,4600
1472220543,133.6300,133.6900,133.5400,133.5800,3700
1472220600,133.5800,133.6690,133.5800,133.6300,5400
1472220663,133.6200,133.6200,133.5600,133.5601,2500
1472220741,133.6000,133.6000,133.5600,133.5700,2200
1472220784,133.5496,133.6000,133.5100,133.5700,4100
1472220848,133.6200,133.6200,133.4700,133.5700,7600
1472220906,133.9400,133.9400,133.6300,133.6900,11100
1472220960,133.8850,134.0000,133.8600,133.9400,14600
1472221077,134.0100,134.0800,133.9100,133.9100,16500
1472221082,134.0000,134.0700,133.9700,134.0200,9100
1472221197,134.0400,134.0700,133.9500,134.0600,7700
1472221258,133.9100,134.0300,133.9100,134.0300,4200
1472221260,133.9800,134.0100,133.8900,133.9300,3700
1472221323,133.8900,134.0300,133.8900,134.0000,6000
1472221383,133.8900,133.9300,133.8900,133.9300,700
1472221444,133.8500,133.8500,133.7800,133.8400,5200
1472221505,133.9203,133.9203,133.8300,133.8400,3500
1472221617,133.9155,133.9360,133.8730,133.8800,2900
1472221622,133.8800,133.9700,133.8800,133.9400,3500
1472221698,133.8800,133.9000,133.8500,133.8500,2600
1472221745,133.8900,133.8900,133.8100,133.8600,4000
1472221800,133.8300,133.9300,133.8300,133.9100,2800
1472221872,133.8500,133.8500,133.7400,133.8300,4000
1472221930,133.7981,133.8200,133.7981,133.8200,1200
1472221980,133.8000,133.8100,133.7780,133.8100,6000
1472222049,133.7000,133.8000,133.7000,133.7708,1600
1472222103,133.7578,133.7600,133.6800,133.6800,3000
1472222219,133.7300,133.7600,133.7300,133.7500,4700
1472222274,133.7800,133.7800,133.7200,133.7700,2000
1472222281,133.7300,133.7550,133.7100,133.7550,4600
1472222341,133.7500,133.7700,133.6800,133.7500,4700
1472222458,133.6400,133.7200,133.6400,133.7100,2300
1472222460,133.6600,133.6700,133.6500,133.6600,1200
1472222521,133.5800,133.6600,133.5700,133.6400,6200
1472222638,133.5900,133.6300,133.5700,133.5900,2000
1472222698,133.5400,133.6200,133.5200,133.5800,1600
1472222701,133.5100,133.5600,133.4814,133.5600,4700
1472222768,133.5200,133.5200,133.4800,133.5000,4400
1472222829,133.5800,133.6000,133.5413,133.5413,3800
1472222882,133.5325,133.6000,133.5300,133.6000,3700
1472222994,133.5100,133.5300,133.4800,133.5200,4600
1472223053,133.5000,133.5200,133.4991,133.5000,4300
1472223060,133.4800,133.4900,133.4280,133.4900,6800
1472223170,133.5129,133.5129,133.4400,133.4600,2200
1472223188,133.5700,133.6100,133.4900,133.5100,5200
1472223244,133.5400,133.5900,133.5000,133.5700,3100
1472223303,133.5200,133.5800,133.5100,133.5700,9100
1472223363,133.5100,133.5500,133.4700,133.5400,6700
1472223470,133.5000,133.5400,133.4900,133.4900,2300
