uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.3900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:132.0100,133.8800
high:132.0800,133.8900
low:131.9500,133.8400
open:131.9700,133.8900
volume:300,375700
1468848659,132.3700,132.5000,132.3700,132.5000,35100
1468848672,132.1600,132.4900,132.1600,132.3800,6000
1468848732,132.3450,132.5200,132.1800,132.1800,11000
1468848839,132.2500,132.3141,132.1200,132.3141,4000
1468848841,132.3150,132.3500,132.2500,132.2500,4300
1468848902,132.5060,132.5630,132.3200,132.3200,8300
1468848960,132.3600,132.4600,132.3600,132.4500,4900
1468849025,132.3715,132.4500,132.3600,132.3600,2200
1468849092,132.2901,132.3400,132.2400,132.3400,8000
1468849141,132.2100,132.2900,132.1900,132.2900,5600
1468849206,132.1300,132.2670,132.1200,132.2437,4400
1468849265,132.0100,132.1600,132.0000,132.1600,5000
1468849320,132.0100,132.0800,131.9500,132.0110,9300
1468849439,132.1100,132.1100,131.9700,131.9700,9200
1468849498,132.0400,132.1100,132.0200,132.0600,3300
1468849509,132.1200,132.1200,132.0100,132.0750,11100
1468849619,132.1100,132.1600,132.0500,132.1600,14400
1468849620,132.1300,132.1700,132.0900,132.1100,6000
1468849739,132.0400,132.1800,132.0400,132.1800,9700
1468849798,132.1500,132.1500,132.0400,132.0400,20800
1468849854,132.1250,132.1700,132.0900,132.1700,5000
1468849862,132.2000,132.2000,132.1400,132.1400,8000
1468849921,132.2400,132.2600,132.1700,132.2000,7600
1468849980,132.2900,132.3600,132.2200,132.2400,18700
1468850045,132.3100,132.3500,132.2600,132.2600,7500
1468850100,132.2500,132.3500,132.2000,132.3400,11200
1468850219,132.2200,132.2300,132.1700,132.2300,8200
1468850279,132.3200,132.3200,132.1900,132.1900,4300
1468850338,132.2200,132.3200,132.1900,132.3200,6800
1468850343,132.2600,132.2600,132.2000,132.2048,5900
1468850412,132.4200,132.4200,132.2700,132.2700,9100
1468850464,132.5400,132.5400,132.4100,132.4500,4600
1468850521,132.5854,132.6000,132.5400,132.5400,3300
1468850639,132.5500,132.5750,132.5110,132.5750,5200
1468850647,132.7000,132.7000,132.5800,132.5800,7300
1468850708,132.6800,132.7200,132.6400,132.6900,7100
1468850819,132.6600,132.7400,132.6200,132.6500,14500
1468850823,132.6900,132.7300,132.6510,132.6710,4700
1468850883,132.6789,132.6900,132.6200,132.6800,6600
1468850999,132.6800,132.6800,132.6500,132.6600,3700
1468851001,132.6900,132.7300,132.6700,132.6900,6200
1468851060,132.7500,132.7900,132.7000,132.7000,13200
1468851178,132.7899,132.7899,132.7200,132.7700,4400
1468851181,132.7300,132.7760,132.7000,132.7500,4000
1468851263,132.7675,132.7900,132.7300,132.7300,3400
1468851356,132.8400,132.8400,132.7100,132.7900,10200
1468851362,132.8700,132.8700,132.8200,132.8300,5400
1468851420,132.8900,132.8990,132.8600,132.8800,3600
1468851539,132.9900,132.9900,132.8750,132.8900,13700
1468851598,133.1400,133.1400,132.9800,132.9800,34300
1468851659,133.1300,133.1600,133.1000,133.1400,8600
1468851660,133.1300,133.1600,133.1150,133.1150,2400
1468851779,133.0900,133.1600,133.0900,133.1358,7700
1468851780,133.0700,133.0900,133.0600,133.0700,4000
1468851899,133.1600,133.1800,133.0700,133.0800,13300
1468851959,133.3500,133.3500,133.1900,133.1900,15100
1468852018,133.3900,133.4000,133.3360,133.3360,11800
1468852079,133.2910,133.4000,133.2910,133.3900,7600
1468852080,133.2740,133.3200,133.2740,133.2900,4500
1468852141,133.2000,133.2930,133.2000,133.2900,3000
