uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:124.0625,127.3000
high:124.1700,127.3100
low:123.9600,127.1300
open:124.0700,127.3100
volume:400,157000
1467811839,127.3000,127.3097,126.9700,127.2100,157000
1467811870,126.8100,127.3100,126.7500,127.3100,17700
1467811928,127.0000,127.0000,126.7900,126.9700,10800
1467812039,126.7150,126.9700,126.6000,126.8700,9800
1467812095,126.3700,126.7150,126.3600,126.7150,8000
1467812158,126.4800,126.5900,126.2500,126.3889,10400
1467812219,126.4897,126.5600,126.3100,126.4600,8600
1467812268,126.3300,126.6700,126.3300,126.4750,10100
1467812285,126.4100,126.5100,126.3200,126.3200,6400
1467812341,126.4300,126.5499,126.3300,126.3700,6900
1467812459,126.3900,126.3900,126.2200,126.3400,13200
1467812461,126.4700,126.5200,126.2000,126.3600,12700
1467812520,126.2600,126.5100,126.2600,126.4200,3200
1467812584,126.3400,126.4100,126.2802,126.3450,5600
1467812648,126.2700,126.3800,126.2200,126.3300,5600
1467812759,126.0600,126.2350,126.0300,126.2200,17500
1467812760,126.1388,126.1900,126.0400,126.0700,19500
1467812879,126.0000,126.1500,125.9800,126.1200,16700
1467812938,125.8800,126.0100,125.8000,125.9900,24800
1467812996,125.8100,125.9500,125.7650,125.9300,15000
1467813001,125.9600,125.9600,125.7700,125.8000,26000
1467813060,125.9150,125.9900,125.8900,125.9800,11000
1467813179,125.9300,125.9800,125.8850,125.9400,11000
1467813180,125.8100,125.9600,125.8100,125.9400,10000
1467813299,125.9050,125.9300,125.8100,125.8400,13300
1467813300,125.9050,125.9400,125.8900,125.9100,4900
1467813419,125.8500,125.8800,125.8200,125.8800,15000
1467813423,125.7600,125.8570,125.7500,125.8400,9200
1467813482,125.6600,125.7600,125.6500,125.7600,21000
1467813541,125.4800,125.6640,125.4600,125.6640,30200
1467813659,125.6800,125.8400,125.4800,125.5200,41700
1467813663,125.9000,125.9300,125.5800,125.6800,17400
1467813722,125.8100,125.9000,125.8100,125.8900,8800
