uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:127.1800,129.8700
high:127.3600,129.8700
low:127.1700,129.8700
open:127.1700,129.8700
volume:1200,572700
1467293462,127.2608,127.3600,127.1700,127.1700,64700
1467293525,127.1800,127.4300,127.1800,127.3500,10100
1467293582,127.4751,127.4751,127.1700,127.1700,7600
1467293698,127.4900,127.4900,127.3301,127.4786,6000
1467293706,127.7400,127.7900,127.4300,127.4790,13700
1467293819,127.7700,127.7700,127.6000,127.7100,19900
1467293821,127.9050,128.0900,127.7601,127.7601,23000
1467293882,128.0100,128.0596,127.9414,127.9500,11600
1467293999,127.9700,128.1000,127.9700,128.0300,9200
1467294001,127.8900,127.9948,127.8200,127.9800,10600
1467294073,127.8700,128.0000,127.8700,128.0000,7700
1467294137,127.8100,127.9450,127.7700,127.9350,6300
1467294237,127.8650,127.9800,127.8400,127.8600,8200
1467294243,127.8100,127.8300,127.7000,127.7500,7500
1467294358,127.9700,128.0900,127.7800,127.8150,23200
1467294372,128.0400,128.1000,127.9800,127.9900,10100
1467294422,128.0700,128.0700,127.9800,128.0300,14600
1467294488,128.1000,128.1300,127.9800,128.0314,12600
1467294597,128.1100,128.1750,128.0300,128.0479,13200
1467294605,128.0600,128.1500,127.9950,128.1100,9600
1467294718,128.0300,128.0300,127.9800,128.0300,6200
1467294720,128.1200,128.1400,128.0000,128.0300,15100
1467294780,128.2100,128.2300,128.1000,128.1000,16800
1467294843,128.0800,128.1250,127.9800,128.1200,10800
1467294900,128.0590,128.1100,128.0100,128.0900,7300
1467295018,128.0670,128.1000,128.0300,128.0600,6800
1467295027,128.1000,128.1000,128.0400,128.0800,2700
1467295086,128.0000,128.0800,127.9400,128.0700,8200
1467295146,128.0700,128.1000,127.9624,128.0000,15300
1467295200,128.0200,128.0900,128.0080,128.0411,10000
1467295265,128.0200,128.1000,128.0200,128.1000,4800
1467295375,128.1200,128.1500,128.0400,128.0600,9800
1467295384,128.1200,128.1655,128.1200,128.1600,5200
1467295441,128.1300,128.1700,128.0900,128.1100,6700
1467295559,128.0000,128.0791,127.9950,128.0791,3900
1467295604,127.9900,128.0000,127.9600,127.9600,5900
1467295678,128.0201,128.0700,127.9900,127.9900,12200
1467295686,127.9500,128.0300,127.9500,128.0000,6200
1467295744,127.9500,127.9700,127.9100,127.9200,9500
1467295800,128.0200,128.0900,127.9400,127.9500,13100
1467295865,127.9800,128.0500,127.9500,128.0500,9400
1467295931,127.9300,127.9600,127.8800,127.9600,7000
1467296038,128.0400,128.0500,127.9300,127.9370,11400
1467296042,128.0600,128.0900,128.0300,128.0500,5400
1467296102,128.1000,128.1600,128.0800,128.1000,4100
1467296219,128.0579,128.1300,128.0000,128.0800,6400
1467296225,128.0880,128.0880,128.0300,128.0400,1800
1467296292,128.1900,128.2100,128.0720,128.0720,17900
1467296396,128.2100,128.2400,128.1600,128.1900,8400
1467296459,128.3400,128.3400,128.1900,128.1900,11500
1467296518,128.3000,128.3500,128.2700,128.3400,12100
1467296578,128.3600,128.3700,128.2300,128.2700,9300
1467296587,128.3500,128.4000,128.3500,128.3600,8100
1467296641,128.4097,128.4097,128.3400,128.3800,3100
1467296758,128.3600,128.3900,128.3200,128.3900,4300
1467296762,128.2100,128.3300,128.1900,128.3300,4800
1467296832,128.1300,128.2100,128.1300,128.2100,2700
1467296883,128.1700,128.1700,128.0634,128.1400,7900
1467296940,128.2401,128.2401,128.1500,128.1600,4500
1467297005,128.2800,128.3100,128.2300,128.2700,5800
1467297063,128.3550,128.3600,128.2300,128.2500,5800
1467297121,128.3400,128.3700,128.2858,128.3700,5000
1467297196,128.2300,128.3022,128.2100,128.2900,2500
1467297298,128.2000,128.2300,128.1800,128.2183,4800
1467297303,128.2100,128.2400,128.2000,128.2100,7900
1467297403,128.2000,128.2300,128.2000,128.2300,1200
1467297420,128.2100,128.2100,128.1438,128.1491,7500
1467297535,128.3600,128.3800,128.2300,128.2300,6500
1467297599,128.2200,128.3600,128.2200,128.3600,3900
1467297655,128.0900,128.2300,128.0900,128.2200,5600
1467297663,128.1500,128.1500,128.0700,128.0800,5000
1467297726,128.1365,128.1700,128.1365,128.1600,4900
1467297838,128.3100,128.3100,128.1300,128.1300,6000
1467297841,128.2353,128.3055,128.1600,128.3055,8100
1467297908,128.2000,128.2500,128.2000,128.2400,6500
1467297968,128.2000,128.2500,128.1900,128.1900,8400
1467298024,128.2900,128.3000,128.1900,128.1900,7800
1467298138,128.2800,128.3172,128.2600,128.2700,5300
1467298142,128.3400,128.3500,128.2800,128.2900,5800
1467298257,128.3600,128.4100,128.3500,128.3500,6300
1467298271,128.4296,128.4800,128.3800,128.4200,9800
1467298376,128.3700,128.4200,128.3400,128.4200,6200
1467298383,128.3148,128.3800,128.3000,128.3700,4300
1467298447,128.2800,128.3100,128.2600,128.2900,4400
1467298500,128.4100,128.4100,128.2700,128.2700,9800
1467298610,128.4600,128.4900,128.4100,128.4200,4800
1467298626,128.5034,128.5200,128.4700,128.4800,11800
1467298688,128.5000,128.5112,128.4800,128.5100,3200
1467298742,128.5200,128.5400,128.5100,128.5100,5000
1467298800,128.5500,128.6000,128.4850,128.4850,17100
1467298918,128.5600,128.5600,128.4800,128.5300,8500
1467298920,128.6100,128.6800,128.5356,128.5500,18700
1467299038,128.6200,128.6599,128.6000,128.6120,8300
1467299043,128.6500,128.6500,128.6020,128.6300,5800
1467299113,128.6600,128.6700,128.6300,128.6400,6700
1467299161,128.6600,128.6700,128.6500,128.6700,4500
1467299226,128.6700,128.6800,128.6400,128.6600,2600
1467299280,128.7400,128.7500,128.6858,128.6858,8000
1467299398,128.7900,128.8000,128.7600,128.7600,8400
1467299408,128.8300,128.8600,128.7926,128.8600,8100
1467299506,128.7899,128.8200,128.7700,128.8200,4300
1467299524,128.7575,128.7575,128.7100,128.7100,6500
1467299587,128.7600,128.7600,128.6700,128.7499,8200
1467299698,128.8900,128.8900,128.7700,128.7700,6700
1467299754,128.9020,128.9299,128.8500,128.9000,8600
1467299817,128.8600,128.9440,128.8500,128.9200,9300
1467299823,128.8800,128.9200,128.8800,128.8900,7000
1467299881,128.8700,128.9300,128.8700,128.8800,18600
1467299949,128.8550,128.8800,128.8200,128.8400,11400
1467300001,128.9300,128.9500,128.8600,128.8600,11500
1467300119,128.9850,129.0100,128.9000,128.9100,20600
1467300175,128.9700,129.0000,128.9700,128.9900,6200
1467300181,129.0000,129.0300,128.9600,128.9600,3900
1467300247,129.0400,129.0800,129.0020,129.0400,8200
1467300305,129.0700,129.1000,129.0400,129.0400,4600
1467300416,129.0000,129.1100,128.9688,129.0600,6400
1467300422,129.0300,129.0300,128.9900,129.0100,6700
1467300482,129.0800,129.0900,129.0300,129.0300,6200
1467300598,129.0200,129.0999,129.0000,129.0999,9800
1467300601,129.1400,129.1700,129.0600,129.0600,17700
1467300660,129.1113,129.1600,129.1000,129.1400,6800
1467300729,129.0900,129.1100,129.0700,129.1100,4600
1467300818,129.0600,129.1000,129.0600,129.1000,3400
1467300848,129.0300,129.0700,129.0200,129.0500,6500
1467300956,128.9900,129.0200,128.9800,129.0000,11500
1467300960,128.9660,129.0500,128.9660,128.9900,5300
1467301079,128.9700,128.9799,128.9378,128.9799,5300
1467301129,128.9800,128.9800,128.9400,128.9522,4300
1467301140,129.0200,129.0300,128.9700,128.9700,13800
1467301203,128.9800,129.0300,128.9800,129.0000,4600
1467301310,128.9500,128.9900,128.9500,128.9600,4200
1467301321,128.9048,128.9400,128.9048,128.9400,10400
1467301438,128.9900,129.0000,128.9400,128.9400,13700
1467301442,128.9000,129.0000,128.9000,128.9900,3200
1467301503,128.9300,128.9600,128.8900,128.9200,3300
1467301578,128.9377,128.9600,128.9100,128.9400,3300
1467301622,128.9326,128.9516,128.9300,128.9486,3300
1467301737,128.9400,128.9700,128.9400,128.9400,5300
1467301740,128.9700,128.9700,128.9400,128.9463,2400
1467301811,128.9741,128.9900,128.9600,128.9800,2900
1467301869,128.9400,128.9600,128.9300,128.9600,3100
1467301979,128.7900,128.9500,128.7900,128.9300,78400
1467301980,128.7800,128.8300,128.7500,128.7900,9000
1467302040,128.8000,128.8200,128.7300,128.7700,8700
1467302158,128.8400,128.8400,128.7960,128.8000,3500
1467302166,128.9001,128.9100,128.8830,128.8830,2200
1467302277,128.8697,128.9400,128.8697,128.9100,4300
1467302337,128.9000,128.9000,128.8200,128.8800,8400
1467302342,128.8900,128.9100,128.8400,128.8916,4300
1467302409,128.9999,128.9999,128.9200,128.9200,7200
1467302516,128.9850,128.9850,128.9400,128.9700,6900
1467302527,128.9600,129.0000,128.9400,128.9401,8100
1467302580,128.9600,129.0300,128.9400,128.9700,17600
1467302643,128.9300,128.9930,128.9300,128.9600,3900
1467302701,128.9600,128.9639,128.9200,128.9550,4100
1467302775,128.9600,129.0099,128.9500,128.9800,6000
1467302865,128.9920,129.0200,128.9668,128.9668,3700
1467302886,128.9300,129.0000,128.9200,129.0000,4000
1467302998,128.9274,128.9700,128.9100,128.9400,5000
1467303055,129.0100,129.0200,128.9300,128.9400,11500
1467303117,128.8800,129.0000,128.8600,128.9800,4500
1467303130,128.8700,128.9300,128.8700,128.9300,2800
1467303181,128.7980,128.8650,128.7980,128.8598,5700
1467303248,128.8404,128.8900,128.8100,128.8200,4100
1467303358,128.8400,128.9200,128.8400,128.8800,3700
1467303361,128.8891,128.9199,128.8700,128.8700,2400
1467303478,129.0150,129.0300,128.9000,128.9100,13900
1467303480,129.0200,129.0390,129.0000,129.0000,1200
1467303563,129.0250,129.0400,129.0100,129.0400,3900
1467303616,129.0300,129.0300,128.9600,129.0001,2700
1467303665,128.9914,129.0200,128.9700,129.0100,2900
1467303774,129.0100,129.0214,128.9800,128.9800,1700
1467303784,129.0700,129.0700,129.0100,129.0100,5400
1467303841,129.1100,129.1300,129.0800,129.0800,6100
1467303947,129.1160,129.1400,129.1160,129.1300,3900
1467303968,129.1474,129.1500,129.1100,129.1100,1600
1467304022,129.1400,129.1600,129.1300,129.1600,3000
1467304086,129.2000,129.2300,129.1401,129.1401,7700
1467304153,129.1500,129.1999,129.1500,129.1999,6500
1467304257,129.1700,129.1800,129.1500,129.1500,3500
1467304318,129.1661,129.1800,129.1500,129.1600,8200
1467304320,129.1800,129.2000,129.1500,129.1500,6600
1467304382,129.1800,129.2000,129.1000,129.1600,5200
1467304440,129.1400,129.1800,129.1400,129.1700,2800
1467304505,129.1400,129.1797,129.1100,129.1600,3400
1467304618,129.1500,129.1500,129.1200,129.1300,4200
1467304620,129.1500,129.1700,129.1201,129.1500,3800
1467304733,129.1000,129.1500,129.1000,129.1500,2200
1467304740,129.1100,129.1200,129.1000,129.1000,5100
1467304809,129.0800,129.1400,129.0600,129.1300,4700
1467304872,129.0600,129.0700,129.0400,129.0597,1900
1467304926,129.0300,129.0800,129.0300,129.0700,6200
1467305037,129.0100,129.0500,129.0000,129.0300,4800
1467305048,128.9700,129.0100,128.9700,129.0100,7400
1467305111,128.9420,129.0101,128.9420,128.9800,5500
1467305161,128.9900,129.0000,128.9700,128.9700,3300
1467305228,129.0521,129.0600,128.9880,128.9880,5700
1467305338,129.0500,129.0500,129.0300,129.0400,1500
1467305341,129.0900,129.1000,129.0500,129.0500,3500
1467305402,129.2300,129.2300,129.0900,129.0900,13200
1467305468,129.2100,129.2500,129.1900,129.2000,3600
1467305577,129.1800,129.2000,129.1430,129.2000,1900
1467305584,129.2000,129.2100,129.1700,129.1900,2700
1467305645,129.2000,129.2255,129.1800,129.2000,4600
1467305701,129.1652,129.1850,129.1652,129.1700,3900
1467305763,129.1700,129.2193,129.1700,129.2000,2900
1467305826,129.1600,129.1600,129.1270,129.1600,4300
1467305939,129.1700,129.2100,129.1600,129.1900,15200
1467305944,129.1200,129.1600,129.1100,129.1600,5500
1467306017,129.1700,129.1700,129.1560,129.1599,3800
