uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.7600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:38.1700,38.5400
high:38.1950,38.5400
low:38.1100,38.5100
open:38.1100,38.5300
volume:300,351800
1467984600,38.3400,38.3800,38.1100,38.1100,72200
1467984719,38.3800,38.4400,38.3400,38.3600,14600
1467984720,38.2700,38.4200,38.2200,38.3800,22200
1467984780,38.2800,38.3128,38.2200,38.2700,20500
1467984845,38.3400,38.3400,38.2300,38.3000,8800
1467984959,38.2600,38.3400,38.2450,38.3100,22200
1467984960,38.3500,38.3700,38.2300,38.2600,17800
1467985078,38.3900,38.4000,38.3100,38.3300,17600
1467985138,38.2700,38.3950,38.2500,38.3900,29900
1467985142,38.2400,38.2700,38.2100,38.2700,49100
1467985200,38.3000,38.3000,38.2300,38.2400,16600
1467985315,38.3500,38.3800,38.2700,38.3100,21700
1467985371,38.3400,38.3600,38.3250,38.3400,17800
1467985439,38.3500,38.3800,38.3200,38.3400,31600
1467985447,38.2800,38.3400,38.2800,38.3400,16600
1467985559,38.3450,38.3500,38.2800,38.2800,23500
1467985619,38.3550,38.3700,38.3350,38.3400,22000
1467985678,38.4050,38.4119,38.3525,38.3600,13200
1467985731,38.3800,38.4000,38.3800,38.4000,10700
1467985799,38.3700,38.3800,38.3450,38.3800,17600
1467985859,38.4100,38.4100,38.3650,38.3700,28800
1467985919,38.4100,38.4150,38.3900,38.4100,31500
1467985920,38.4100,38.4200,38.3900,38.4150,10500
1467985982,38.4300,38.4300,38.4000,38.4100,22800
1467986099,38.4150,38.4500,38.4100,38.4300,20200
1467986154,38.4100,38.4300,38.4000,38.4200,16700
1467986160,38.4000,38.4200,38.3800,38.4200,67600
1467986222,38.3900,38.4000,38.3800,38.3950,21500
1467986293,38.4000,38.4200,38.4000,38.4000,18300
1467986398,38.4100,38.4200,38.3900,38.4100,18100
1467986400,38.4200,38.4400,38.4100,38.4150,12300
1467986519,38.4900,38.4900,38.4300,38.4300,17700
1467986520,38.5400,38.5400,38.4900,38.4900,19000
1467986580,38.4800,38.5375,38.4800,38.5300,18900
1467986699,38.4800,38.5000,38.4600,38.4800,15200
1467986703,38.5099,38.5300,38.4900,38.4900,13100
1467986768,38.5100,38.5100,38.5100,38.5100,2300
1467986835,38.5100,38.5200,38.5000,38.5100,8200
1467986880,38.4400,38.5100,38.4300,38.5100,21100
1467986941,38.4600,38.4600,38.4400,38.4400,6000
1467987002,38.4500,38.4600,38.4400,38.4600,5100
1467987119,38.4550,38.4600,38.4400,38.4500,4600
1467987175,38.4200,38.4500,38.4200,38.4500,6300
1467987187,38.4000,38.4300,38.4000,38.4200,8700
1467987250,38.4300,38.4350,38.3800,38.4100,51800
1467987359,38.4200,38.4500,38.4100,38.4400,18000
1467987361,38.3800,38.4300,38.3800,38.4100,18700
1467987421,38.3800,38.4000,38.3800,38.3800,11500
1467987538,38.3000,38.3800,38.3000,38.3800,22300
1467987590,38.2700,38.3050,38.2600,38.3000,11400
1467987659,38.2100,38.2700,38.2000,38.2600,22600
1467987660,38.1900,38.2200,38.1900,38.2200,11900
1467987776,38.1700,38.2000,38.1500,38.1900,16000
1467987836,38.1950,38.1950,38.1600,38.1600,9000
1467987897,38.2900,38.3100,38.1900,38.2000,19100
1467987955,38.2600,38.3001,38.2600,38.2900,22900
1467987966,38.2900,38.3000,38.2600,38.2700,13100
1467988078,38.2600,38.2900,38.2600,38.2900,9100
1467988080,38.3300,38.3400,38.2700,38.2700,19100
1467988142,38.3250,38.3600,38.3250,38.3300,10200
1467988257,38.3700,38.3950,38.3300,38.3300,23700
1467988315,38.3800,38.3900,38.3700,38.3700,7400
1467988377,38.3500,38.3800,38.3400,38.3800,18700
1467988382,38.3400,38.3500,38.3400,38.3500,16000
1467988443,38.3200,38.3300,38.2900,38.3300,18400
1467988559,38.3100,38.3200,38.3000,38.3100,11600
1467988618,38.3600,38.3650,38.3100,38.3100,17800
1467988679,38.3300,38.3600,38.3300,38.3600,22500
1467988735,38.3350,38.3600,38.3100,38.3400,24700
1467988799,38.3000,38.3300,38.2900,38.3300,10100
1467988848,38.3300,38.3300,38.3000,38.3000,7800
1467988865,38.3350,38.3400,38.3300,38.3300,8800
1467988931,38.3300,38.3300,38.3100,38.3300,9600
1467989038,38.3200,38.3400,38.3200,38.3236,12300
1467989049,38.3300,38.3400,38.3200,38.3300,11100
1467989159,38.3750,38.3800,38.3250,38.3300,24300
1467989160,38.3650,38.3800,38.3500,38.3700,23100
1467989276,38.3600,38.3800,38.3600,38.3700,14500
1467989281,38.3900,38.3900,38.3500,38.3500,17400
1467989396,38.3700,38.3800,38.3700,38.3800,9500
1467989401,38.3800,38.3800,38.3550,38.3600,10200
1467989508,38.3800,38.3900,38.3700,38.3800,7200
1467989578,38.3800,38.3800,38.3600,38.3700,12300
1467989637,38.4000,38.4000,38.3800,38.3800,4800
1467989699,38.3900,38.4100,38.3900,38.4000,8800
1467989756,38.3950,38.4100,38.3900,38.3900,7700
1467989760,38.4200,38.4200,38.3700,38.3900,20800
1467989877,38.4000,38.4200,38.3800,38.4100,13100
1467989881,38.3900,38.4000,38.3700,38.4000,10100
1467989996,38.4000,38.4000,38.3900,38.3900,7900
1467990003,38.4100,38.4100,38.4000,38.4100,17800
1467990061,38.4100,38.4200,38.4100,38.4100,8200
1467990173,38.4200,38.4300,38.4100,38.4200,7600
1467990237,38.4200,38.4300,38.4100,38.4300,5700
1467990242,38.4200,38.4200,38.4100,38.4200,12000
1467990353,38.4400,38.4400,38.4000,38.4200,14400
1467990361,38.4100,38.4400,38.4100,38.4400,8600
1467990425,38.4000,38.4100,38.3950,38.4000,7300
1467990522,38.4000,38.4000,38.4000,38.4000,5400
1467990590,38.3700,38.4000,38.3700,38.4000,6000
