uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.6000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:38.6500,39.2500
high:38.6800,39.2500
low:38.6200,39.2401
open:38.6400,39.2500
volume:100,119500
1469194200,38.6500,38.6800,38.6200,38.6400,34000
1469194268,38.6800,38.7100,38.6400,38.7100,9500
1469194379,38.6900,38.7000,38.6500,38.6800,4100
1469194438,38.7700,38.7700,38.6900,38.6900,6500
1469194495,38.8550,38.8700,38.7600,38.7600,29200
1469194558,38.8100,38.9600,38.7800,38.8600,21800
1469194619,38.7699,38.8500,38.7699,38.8100,23300
1469194679,38.8400,38.8500,38.7600,38.7600,19100
1469194680,38.8500,38.8700,38.8400,38.8400,22400
1469194742,38.8400,38.9000,38.8300,38.8400,29500
1469194859,38.8400,38.8532,38.8100,38.8400,35200
1469194919,38.8300,38.8500,38.8100,38.8300,30100
1469194920,38.8400,38.8500,38.8300,38.8300,27000
1469195036,38.7800,38.8500,38.7800,38.8400,20700
1469195098,38.8000,38.8250,38.7800,38.7800,21700
1469195159,38.8200,38.8300,38.8000,38.8000,29200
1469195160,38.8200,38.8550,38.8100,38.8200,42400
1469195225,38.8400,38.8450,38.8100,38.8100,24000
1469195283,38.8700,38.8800,38.8300,38.8400,11200
1469195399,38.8500,38.8700,38.8500,38.8700,13000
1469195459,38.7950,38.8500,38.7900,38.8500,22700
1469195467,38.7900,38.7900,38.7700,38.7900,14200
1469195522,38.8350,38.8350,38.7905,38.7950,6800
1469195580,38.8400,38.8400,38.8250,38.8400,16100
1469195697,38.8600,38.8600,38.8300,38.8400,24500
1469195758,38.8390,38.8700,38.8200,38.8542,55500
1469195819,38.8250,38.8350,38.8000,38.8300,28600
1469195877,38.8300,38.8400,38.8200,38.8250,19700
1469195882,38.8550,38.8600,38.8300,38.8300,8300
1469195998,38.9000,38.9000,38.8500,38.8550,12800
1469196000,38.8900,38.9050,38.8900,38.9050,36700
1469196070,38.9400,38.9600,38.8900,38.8900,54400
1469196125,38.9450,38.9600,38.9300,38.9300,21100
1469196238,38.9400,38.9400,38.9300,38.9400,8000
1469196299,38.9250,38.9350,38.9050,38.9350,18200
1469196304,38.9600,38.9700,38.9200,38.9201,15500
1469196361,38.9900,38.9950,38.9650,38.9700,16800
1469196475,38.9800,39.0100,38.9800,38.9900,28300
1469196480,38.9800,38.9900,38.9800,38.9850,8400
1469196547,38.9700,38.9900,38.9650,38.9900,19500
1469196610,38.9750,38.9800,38.9700,38.9700,1000
1469196660,38.9700,38.9950,38.9700,38.9800,26300
1469196774,38.9400,38.9701,38.9250,38.9701,13400
1469196788,38.9100,38.9300,38.9100,38.9300,6100
1469196854,38.8900,38.9100,38.8900,38.9100,6100
1469196959,38.8400,38.9000,38.8400,38.8900,38900
1469197015,38.9000,38.9000,38.8400,38.8400,18900
1469197072,38.8850,38.9200,38.8850,38.9000,12100
1469197080,38.8700,38.8900,38.8700,38.8800,7700
1469197148,38.8700,38.8700,38.8602,38.8700,3100
1469197201,38.8600,38.8650,38.8500,38.8600,13200
1469197262,38.8611,38.8700,38.8600,38.8600,5200
1469197327,38.8600,38.8650,38.8600,38.8611,3200
1469197407,38.8650,38.8700,38.8600,38.8700,2300
1469197499,38.8900,38.8900,38.8600,38.8650,11000
1469197558,38.9100,38.9100,38.8950,38.8950,3700
1469197619,38.9500,38.9500,38.9100,38.9100,16400
1469197679,38.9200,38.9650,38.9200,38.9500,38400
1469197680,38.8800,38.9200,38.8750,38.9200,19100
1469197744,38.8900,38.8900,38.8700,38.8750,16800
1469197802,38.8600,38.8900,38.8600,38.8900,8900
1469197861,38.8100,38.8600,38.8000,38.8600,15100
1469197921,38.8350,38.8400,38.8100,38.8200,11600
1469197985,38.8600,38.8700,38.8400,38.8400,5000
1469198067,38.8800,38.8800,38.8700,38.8700,11900
1469198155,38.8700,38.8800,38.8600,38.8750,24700
1469198160,38.8800,38.8800,38.8700,38.8800,3700
1469198222,38.8800,38.8800,38.8700,38.8800,1300
1469198339,38.8650,38.8800,38.8500,38.8800,14200
1469198340,38.8300,38.8600,38.8250,38.8500,15300
1469198456,38.8400,38.8600,38.8200,38.8200,11600
1469198508,38.8800,38.8800,38.8500,38.8500,8400
1469198577,38.8850,38.8900,38.8750,38.8790,1500
1469198589,38.9000,38.9100,38.8850,38.8900,5900
1469198696,38.9200,38.9350,38.9100,38.9100,12600
1469198701,38.9400,38.9500,38.9300,38.9300,7100
1469198765,38.9350,38.9400,38.9350,38.9400,800
1469198877,38.9400,38.9500,38.9300,38.9350,14100
1469198932,38.9550,38.9550,38.9400,38.9500,5200
1469198998,38.9700,38.9800,38.9600,38.9600,6700
1469199001,38.9800,38.9800,38.9700,38.9800,5000
1469199118,38.9800,38.9900,38.9700,38.9800,8400
1469199178,38.9600,39.0050,38.9600,39.0000,31900
1469199181,38.9600,38.9600,38.9400,38.9600,12600
1469199292,38.9800,38.9800,38.9500,38.9600,8000
1469199354,38.9900,39.0000,38.9800,38.9850,9900
1469199414,38.9800,39.0000,38.9700,39.0000,8100
1469199476,38.9800,38.9850,38.9750,38.9750,3700
1469199482,38.9900,39.0000,38.9700,38.9800,10100
1469199598,39.0100,39.0100,38.9950,38.9950,6600
1469199600,39.0050,39.0200,39.0000,39.0200,7900
1469199718,39.0000,39.0100,39.0000,39.0000,6000
1469199774,38.9700,39.0090,38.9650,39.0090,20000
1469199839,38.9600,38.9700,38.9500,38.9700,9400
1469199896,38.9550,38.9600,38.9500,38.9600,1600
1469199959,38.9600,38.9600,38.9500,38.9600,4300
1469200015,38.9600,38.9600,38.9500,38.9550,3300
1469200020,38.9750,38.9750,38.9550,38.9600,4000
1469200133,38.9700,38.9750,38.9600,38.9750,13300
1469200197,38.9500,38.9800,38.9500,38.9700,18200
1469200251,38.9400,38.9600,38.9400,38.9500,6000
1469200297,38.9550,38.9550,38.9450,38.9500,3700
1469200325,38.9550,38.9600,38.9500,38.9600,1100
1469200397,38.9800,38.9900,38.9500,38.9600,11100
1469200498,38.9575,38.9800,38.9500,38.9800,30000
1469200552,38.9550,38.9600,38.9500,38.9600,6700
1469200612,38.9500,38.9600,38.9400,38.9600,15100
1469200675,38.9200,38.9550,38.9200,38.9550,23100
1469200721,38.9300,38.9300,38.9100,38.9200,12800
1469200798,38.9150,38.9250,38.9150,38.9200,36700
1469200801,38.9200,38.9200,38.9150,38.9150,2000
1469200917,38.9200,38.9200,38.9000,38.9150,31500
1469200953,38.9250,38.9300,38.9100,38.9100,4900
1469201013,38.9250,38.9250,38.9250,38.9250,800
1469201097,38.9200,38.9250,38.9200,38.9200,4300
1469201139,38.9250,38.9250,38.9200,38.9200,2300
1469201218,38.8900,38.9250,38.8900,38.9200,26100
1469201271,38.9000,38.9000,38.8900,38.8950,1500
1469201330,38.9050,38.9050,38.8950,38.8950,3000
1469201340,38.9000,38.9100,38.9000,38.9050,1600
1469201451,38.8950,38.9100,38.8950,38.9100,14200
1469201516,38.9400,38.9600,38.9000,38.9000,26300
1469201523,38.9400,38.9500,38.9400,38.9400,2700
1469201638,38.9600,38.9650,38.9420,38.9420,8600
1469201641,38.9600,38.9600,38.9500,38.9600,3600
1469201759,38.9550,38.9700,38.9500,38.9600,14700
1469201816,38.9525,38.9650,38.9500,38.9550,4700
1469201850,38.9500,38.9600,38.9500,38.9550,500
1469201939,38.9600,38.9700,38.9500,38.9550,7000
1469201945,38.9700,38.9700,38.9500,38.9600,17800
1469202058,38.9625,38.9700,38.9600,38.9650,1300
1469202110,38.9700,38.9800,38.9650,38.9650,9000
1469202175,38.9750,38.9800,38.9700,38.9700,12800
1469202180,38.9600,38.9800,38.9600,38.9800,14700
1469202258,38.9700,38.9750,38.9600,38.9700,4300
1469202358,38.9850,38.9850,38.9700,38.9700,3700
1469202416,38.9900,39.0050,38.9850,38.9850,9000
1469202479,39.0000,39.0100,38.9950,39.0000,12900
1469202538,39.0100,39.0200,39.0000,39.0050,6000
1469202541,39.0100,39.0200,39.0100,39.0150,3600
1469202652,39.0200,39.0400,39.0150,39.0150,11200
1469202662,39.0300,39.0400,39.0200,39.0300,16700
1469202723,39.0310,39.0400,39.0200,39.0300,5600
1469202837,39.0500,39.0600,39.0300,39.0300,6700
1469202898,39.0800,39.0800,39.0400,39.0500,7300
1469202954,39.0750,39.0800,39.0650,39.0780,6800
1469203014,39.0600,39.0800,39.0600,39.0750,17000
1469203076,39.0700,39.0750,39.0600,39.0650,10700
1469203085,39.0800,39.0800,39.0700,39.0700,2900
1469203198,39.0950,39.1000,39.0800,39.0800,8200
1469203248,39.0900,39.1000,39.0800,39.0900,20400
1469203299,39.0900,39.0950,39.0800,39.0900,7800
1469203326,39.1000,39.1100,39.0900,39.0900,5700
1469203384,39.1000,39.1000,39.1000,39.1000,300
