uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.1900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:38.8700,39.3500
high:38.8700,39.3600
low:38.8700,39.3000
open:38.8700,39.3400
volume:300,387800
1469453400,39.2100,39.2100,39.2100,39.2100,22100
1469453479,39.3300,39.3300,39.2900,39.3300,6200
1469453551,39.3500,39.3600,39.3000,39.3200,12400
1469453639,39.2600,39.3400,39.2300,39.3400,6400
1469453647,39.2600,39.2600,39.2500,39.2600,1400
1469453754,39.2500,39.2700,39.2500,39.2600,8000
1469453818,39.2600,39.2700,39.2425,39.2425,6400
1469453821,39.2400,39.2900,39.2300,39.2400,34000
1469453882,39.2600,39.2600,39.2300,39.2300,10500
1469453994,39.2400,39.2400,39.2200,39.2300,3100
1469454004,39.2200,39.2500,39.2200,39.2400,17700
1469454108,39.2400,39.2400,39.2000,39.2100,19300
1469454128,39.2600,39.2700,39.2200,39.2200,8000
1469454184,39.2300,39.2600,39.2200,39.2600,5800
1469454296,39.2100,39.2300,39.2100,39.2300,7300
1469454307,39.2600,39.2600,39.2100,39.2100,7700
1469454364,39.2900,39.2900,39.2600,39.2600,5900
1469454426,39.2500,39.2700,39.2500,39.2600,9600
1469454536,39.2400,39.2500,39.2200,39.2474,16500
1469454545,39.2300,39.2500,39.2200,39.2500,5300
1469454659,39.2200,39.2300,39.2200,39.2200,2700
1469454714,39.2200,39.2300,39.2200,39.2300,8500
1469454722,39.2000,39.2300,39.2000,39.2200,48600
1469454835,39.2000,39.2300,39.1800,39.1900,54900
1469454897,39.2300,39.2400,39.1900,39.1900,11100
1469454959,39.2300,39.2300,39.2100,39.2300,12900
1469454963,39.2200,39.2400,39.2200,39.2300,14600
1469455075,39.2100,39.2100,39.2100,39.2100,11600
1469455138,39.1900,39.2200,39.1900,39.2100,10600
1469455197,39.2000,39.2100,39.1900,39.2000,13600
1469455207,39.1900,39.2000,39.1900,39.2000,5900
1469455319,39.1750,39.2100,39.1750,39.1900,21700
1469455379,39.1500,39.1700,39.1250,39.1700,33700
1469455438,39.1760,39.1760,39.1500,39.1500,15200
1469455443,39.1800,39.2000,39.1800,39.1800,7300
1469455559,39.1900,39.1900,39.1800,39.1800,10200
1469455562,39.1800,39.1900,39.1700,39.1850,9800
1469455623,39.1800,39.1800,39.1500,39.1500,39100
1469455736,39.1700,39.1800,39.1600,39.1800,17500
1469455740,39.1900,39.1900,39.1636,39.1636,19200
1469455800,39.1900,39.2000,39.1800,39.1900,7700
1469455861,39.1800,39.2000,39.1800,39.1900,18100
1469455923,39.1850,39.1900,39.1700,39.1800,93700
1469455986,39.1800,39.2000,39.1600,39.1900,132700
1469456099,39.1600,39.1900,39.1500,39.1800,98200
1469456105,39.1300,39.1550,39.1300,39.1510,10400
1469456212,39.1100,39.1150,39.1100,39.1100,3200
1469456279,39.1650,39.1700,39.1100,39.1200,15400
1469456339,39.1300,39.1800,39.1100,39.1650,64000
1469456340,39.1500,39.1500,39.1200,39.1250,8100
1469456455,39.1400,39.1450,39.1400,39.1400,1400
1469456463,39.1400,39.1500,39.1250,39.1400,15300
1469456578,39.1450,39.1450,39.1400,39.1400,1800
1469456634,39.1700,39.1750,39.1500,39.1500,13500
1469456695,39.1450,39.1700,39.1400,39.1700,14800
1469456758,39.1300,39.1450,39.1200,39.1400,13700
1469456765,39.1500,39.1600,39.1300,39.1300,8300
1469456837,39.1500,39.1600,39.1500,39.1561,1300
1469456881,39.1850,39.1900,39.1500,39.1500,7800
1469456999,39.1900,39.2100,39.1800,39.1850,5700
1469457058,39.2100,39.2100,39.1800,39.1900,14900
1469457063,39.2350,39.2350,39.2100,39.2100,10400
1469457176,39.2400,39.2450,39.2300,39.2300,12300
1469457181,39.2250,39.2400,39.2200,39.2400,5500
1469457299,39.2100,39.2250,39.2100,39.2250,12900
1469457359,39.2300,39.2300,39.2100,39.2100,14400
1469457361,39.2200,39.2300,39.2050,39.2300,22500
1469457457,39.2000,39.2100,39.2000,39.2100,1700
1469457501,39.2200,39.2200,39.2100,39.2100,2400
1469457597,39.2100,39.2200,39.2100,39.2200,8800
1469457600,39.2100,39.2200,39.2000,39.2100,10800
1469457719,39.2000,39.2200,39.2000,39.2100,15000
1469457774,39.1900,39.1950,39.1900,39.1900,3100
1469457828,39.2000,39.2000,39.1500,39.2000,45600
1469457892,39.1800,39.1800,39.1700,39.1700,4600
1469457903,39.2100,39.2100,39.1850,39.1900,3400
1469458018,39.2500,39.2500,39.2200,39.2200,9500
1469458020,39.2400,39.2600,39.2400,39.2500,7600
1469458089,39.1950,39.2443,39.1950,39.2400,39700
1469458197,39.1700,39.1900,39.1650,39.1900,7400
1469458210,39.1780,39.1780,39.1600,39.1600,6100
1469458315,39.2200,39.2200,39.1700,39.1700,15700
1469458326,39.2200,39.2250,39.2200,39.2200,1400
1469458409,39.2400,39.2400,39.2300,39.2300,1600
1469458443,39.2400,39.2450,39.2400,39.2400,4000
1469458552,39.2700,39.2800,39.2500,39.2500,11100
1469458615,39.2600,39.2600,39.2400,39.2500,18100
1469458634,39.2400,39.2700,39.2400,39.2600,10800
1469458681,39.2300,39.2450,39.2300,39.2400,4900
1469458799,39.2200,39.2300,39.2200,39.2300,3200
1469458807,39.1900,39.2150,39.1900,39.2150,6400
1469458884,39.1800,39.1850,39.1800,39.1800,700
1469458937,39.1850,39.1900,39.1800,39.1800,15300
1469459038,39.1680,39.1800,39.1600,39.1800,15900
1469459092,39.1250,39.1685,39.1250,39.1685,26300
1469459159,39.1000,39.1300,39.1000,39.1300,21500
1469459162,39.0800,39.1000,39.0800,39.1000,9500
1469459260,39.0500,39.0600,39.0500,39.0600,31500
1469459288,39.0500,39.0550,39.0410,39.0550,6000
1469459341,39.0450,39.0500,39.0450,39.0500,1100
1469459457,39.0500,39.0600,39.0450,39.0450,6400
1469459518,39.0500,39.0500,39.0400,39.0500,6200
1469459577,39.0400,39.0500,39.0301,39.0400,11000
1469459638,39.0500,39.0500,39.0400,39.0400,7300
1469459656,39.0500,39.0550,39.0400,39.0500,7200
1469459737,39.0500,39.0550,39.0500,39.0500,1500
1469459763,39.0700,39.0800,39.0600,39.0600,13900
1469459823,39.0700,39.1100,39.0500,39.0600,45700
1469459880,39.0700,39.0700,39.0500,39.0700,8900
1469459985,39.0800,39.0800,39.0750,39.0800,3100
1469460056,39.0450,39.0750,39.0400,39.0700,8500
1469460101,39.0600,39.0600,39.0600,39.0600,3300
1469460168,39.0900,39.1000,39.0600,39.0600,8000
1469460187,39.1000,39.1000,39.1000,39.1000,2800
1469460293,39.1200,39.1200,39.1050,39.1050,4800
1469460305,39.1400,39.1400,39.1300,39.1350,3000
1469460362,39.1000,39.1450,39.1000,39.1400,12700
1469460476,39.0900,39.1100,39.0900,39.1000,3500
1469460539,39.0950,39.1000,39.0900,39.0910,9300
1469460585,39.1050,39.1100,39.1050,39.1100,6000
1469460655,39.0900,39.1100,39.0900,39.1050,5700
1469460666,39.0500,39.0950,39.0450,39.0900,45700
1469460771,39.0650,39.0650,39.0500,39.0500,3300
1469460838,39.0650,39.0700,39.0600,39.0600,1500
1469460899,39.0850,39.0900,39.0750,39.0750,9200
1469460952,39.0900,39.0900,39.0800,39.0900,2100
1469461019,39.1000,39.1000,39.0917,39.0917,5400
1469461022,39.1000,39.1000,39.0950,39.1000,1700
1469461082,39.0700,39.1100,39.0700,39.1050,13600
1469461194,39.0800,39.0800,39.0650,39.0700,9100
1469461208,39.0800,39.0900,39.0700,39.0900,7200
1469461313,39.0800,39.0800,39.0800,39.0800,700
1469461322,39.0800,39.0850,39.0700,39.0800,14100
1469461394,39.0800,39.0850,39.0750,39.0750,3600
1469461474,39.0800,39.0850,39.0800,39.0850,4000
1469461512,39.0950,39.1050,39.0900,39.0900,6400
1469461577,39.0950,39.0990,39.0900,39.0990,7000
1469461648,39.1150,39.1150,39.1000,39.1000,4100
1469461686,39.1250,39.1250,39.1150,39.1150,4500
1469461797,39.0900,39.1250,39.0900,39.1250,11400
1469461801,39.0900,39.0900,39.0800,39.0900,3300
1469461874,39.0900,39.0900,39.0850,39.0900,2100
1469461974,39.0935,39.1100,39.0935,39.1025,4600
1469461985,39.0900,39.1000,39.0900,39.0900,3100
1469462098,39.0900,39.0900,39.0900,39.0900,3100
1469462156,39.0950,39.1000,39.0950,39.0950,300
1469462210,39.0900,39.1000,39.0900,39.0950,4800
1469462222,39.0800,39.0850,39.0800,39.0850,1400
1469462328,39.0850,39.0900,39.0800,39.0850,3000
1469462341,39.0700,39.0900,39.0650,39.0900,9600
1469462413,39.0600,39.0700,39.0600,39.0700,5700
1469462512,39.0400,39.0600,39.0400,39.0600,4300
1469462531,39.0400,39.0450,39.0400,39.0400,8300
1469462627,39.0300,39.0350,39.0300,39.0300,2500
1469462692,39.0300,39.0390,39.0300,39.0300,2300
1469462729,39.0254,39.0254,39.0200,39.0200,3300
1469462819,39.0400,39.0400,39.0300,39.0300,12200
1469462820,39.0500,39.0500,39.0300,39.0350,3400
1469462938,39.0500,39.0500,39.0400,39.0400,4500
1469462996,39.0500,39.0550,39.0400,39.0550,5900
1469463056,39.0000,39.0450,39.0000,39.0400,16400
1469463113,39.0050,39.0100,39.0000,39.0000,5500
1469463167,39.0000,39.0150,38.9950,39.0100,11400
1469463239,39.0100,39.0100,38.9900,39.0000,5100
1469463287,38.9900,39.0100,38.9900,39.0100,2800
1469463311,38.9800,38.9900,38.9800,38.9900,3300
1469463373,38.9850,38.9900,38.9800,38.9850,1500
1469463469,38.9850,38.9900,38.9800,38.9800,2100
1469463537,38.9700,38.9900,38.9700,38.9900,10800
1469463540,38.9600,38.9700,38.9600,38.9700,3300
1469463657,38.9650,38.9700,38.9600,38.9600,2600
1469463712,38.9650,38.9700,38.9600,38.9650,11400
1469463731,38.9500,38.9646,38.9500,38.9600,7400
1469463798,38.9600,38.9650,38.9450,38.9500,12600
1469463851,38.9400,38.9550,38.9400,38.9550,2500
1469463941,38.9500,38.9500,38.9400,38.9500,6300
1469463964,38.9500,38.9500,38.9400,38.9500,3900
1469464077,38.9450,38.9500,38.9400,38.9500,2300
1469464082,38.9500,38.9500,38.9400,38.9500,5600
1469464154,38.9300,38.9500,38.9300,38.9500,8500
1469464251,38.9350,38.9400,38.9300,38.9400,1700
1469464308,38.9000,38.9350,38.9000,38.9350,15600
1469464368,38.9050,38.9100,38.9000,38.9050,4400
1469464395,38.9000,38.9000,38.9000,38.9000,800
1469464441,38.9000,38.9090,38.9000,38.9050,2400
1469464550,38.9100,38.9200,38.9000,38.9100,11300
1469464614,38.8700,38.9150,38.8700,38.9150,43600
1469464638,38.8700,38.8700,38.8700,38.8700,1200
1469464698,38.8800,38.8900,38.8700,38.8700,6100
1469464790,38.8900,38.8900,38.8800,38.8800,1100
1469464848,38.9000,38.9000,38.8850,38.8900,8900
1469464862,38.9100,38.9150,38.8900,38.9000,10300
1469464921,38.9100,38.9101,38.9000,38.9050,3200
1469465028,38.9100,38.9178,38.9100,38.9178,3600
1469465089,38.9100,38.9150,38.9100,38.9100,700
1469465158,38.9400,38.9400,38.9200,38.9200,7900
1469465210,38.9550,38.9550,38.9400,38.9400,2100
