uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:38.5300,39.2100
high:38.5400,39.2400
low:38.5300,39.1900
open:38.5400,39.2300
volume:100,75300
1470144618,39.1100,39.1100,39.1100,39.1100,59700
1470144715,39.0700,39.1300,39.0600,39.1300,10600
1470144765,39.1200,39.1500,39.0700,39.0700,5300
1470144793,39.1500,39.1700,39.1400,39.1400,7900
1470144897,39.2000,39.2000,39.1900,39.1900,1000
1470144904,39.2100,39.2200,39.1900,39.2000,16900
1470145016,39.2000,39.2300,39.1900,39.2300,9400
1470145079,39.1800,39.2000,39.1600,39.1950,15200
1470145137,39.1000,39.1800,39.1000,39.1800,7500
1470145198,39.1300,39.1400,39.0900,39.0900,26600
1470145257,39.0800,39.1400,39.0700,39.1200,48600
1470145318,39.0900,39.1400,39.0900,39.1000,10500
1470145378,39.1100,39.1300,39.0900,39.0900,8800
1470145381,39.1700,39.1800,39.1000,39.1100,8300
1470145486,39.1800,39.2000,39.1700,39.1800,13400
1470145504,39.1900,39.2100,39.1600,39.1800,18600
1470145617,39.1950,39.2000,39.1800,39.1850,5900
1470145679,39.1500,39.2000,39.1300,39.2000,15800
1470145715,39.1200,39.1550,39.1100,39.1550,3900
1470145795,39.2100,39.2100,39.1500,39.1500,8500
1470145855,39.1900,39.2400,39.1900,39.2100,15300
1470145918,39.2000,39.2000,39.1800,39.1900,4100
1470145977,39.1750,39.2002,39.1600,39.2002,7500
1470146038,39.1897,39.1900,39.1500,39.1800,3600
1470146041,39.1400,39.1850,39.1200,39.1800,12300
1470146159,39.1700,39.1800,39.1500,39.1500,4600
1470146216,39.1400,39.1600,39.1301,39.1600,3600
1470146255,39.1400,39.1700,39.1363,39.1500,14700
1470146335,39.1900,39.2100,39.1400,39.1400,9400
1470146341,39.1599,39.2000,39.1550,39.1900,5900
1470146458,39.1900,39.2000,39.1600,39.1600,2700
1470146461,39.1600,39.2000,39.1600,39.1999,16200
1470146572,39.1300,39.1703,39.1200,39.1501,22500
1470146583,39.1200,39.1300,39.1100,39.1150,11400
1470146642,39.1100,39.1400,39.1100,39.1300,5300
1470146703,39.1100,39.1200,39.1100,39.1100,6900
1470146817,39.1100,39.1200,39.1100,39.1100,21600
1470146821,39.0450,39.1000,39.0400,39.1000,9100
1470146930,39.0500,39.0700,39.0500,39.0600,5400
1470146940,39.0400,39.0550,39.0300,39.0500,6100
1470147004,39.0000,39.0600,39.0000,39.0600,8100
1470147062,39.0100,39.0150,38.9900,39.0050,6700
1470147125,39.0000,39.0200,39.0000,39.0200,3200
1470147181,39.0300,39.0500,39.0100,39.0100,7000
1470147285,39.0100,39.0300,39.0100,39.0300,4700
1470147302,39.0050,39.0200,39.0050,39.0100,7600
1470147368,39.0050,39.0299,39.0050,39.0100,6000
1470147426,39.0000,39.0100,39.0000,39.0050,5700
1470147527,38.9600,39.0000,38.9400,39.0000,8600
1470147598,38.9500,38.9650,38.9500,38.9600,8800
1470147656,38.9400,38.9600,38.9300,38.9500,4400
1470147718,38.9500,38.9600,38.9300,38.9400,7200
1470147723,38.9800,38.9800,38.9600,38.9600,4500
1470147788,38.9600,38.9800,38.9600,38.9800,6100
1470147854,38.9600,38.9750,38.9500,38.9550,5400
1470147911,38.9400,38.9550,38.9300,38.9550,7600
1470147961,38.9400,38.9500,38.9300,38.9350,10900
1470148022,38.9450,38.9500,38.9400,38.9400,1600
1470148080,38.9650,38.9700,38.9400,38.9500,11800
1470148199,38.9400,38.9750,38.9400,38.9650,38400
1470148200,38.9400,38.9450,38.9150,38.9400,15400
1470148318,38.9500,38.9500,38.9350,38.9350,8100
1470148373,38.9150,38.9500,38.9100,38.9500,8600
1470148381,38.9300,38.9400,38.9200,38.9200,5300
1470148487,38.9400,38.9501,38.9300,38.9400,12700
1470148501,38.9200,38.9450,38.9200,38.9400,5300
1470148567,38.9100,38.9200,38.9050,38.9200,6500
1470148637,38.8850,38.9100,38.8850,38.9000,23300
1470148709,38.8800,38.9000,38.8700,38.8900,5100
1470148767,38.8800,38.8900,38.8800,38.8900,1900
1470148856,38.8500,38.8900,38.8500,38.8900,4000
1470148861,38.8600,38.8900,38.8400,38.8500,10500
1470148963,38.8600,38.8600,38.8300,38.8600,6200
1470149038,38.8800,38.8850,38.8700,38.8700,4200
1470149041,38.8600,38.8850,38.8600,38.8800,6100
1470149100,38.8500,38.8700,38.8200,38.8550,7700
1470149160,38.8700,38.8700,38.8500,38.8500,5200
1470149229,38.8500,38.8600,38.8500,38.8600,5000
1470149333,38.8300,38.8450,38.8300,38.8400,6000
1470149393,38.8200,38.8300,38.8200,38.8300,5100
1470149445,38.8203,38.8300,38.8200,38.8200,3600
1470149461,38.7950,38.8300,38.7950,38.8300,14600
1470149578,38.8090,38.8090,38.7900,38.7900,4100
1470149639,38.8000,38.8000,38.7800,38.8000,7500
1470149640,38.8300,38.8300,38.8000,38.8050,6000
1470149702,38.8300,38.8400,38.8200,38.8300,8700
1470149817,38.8300,38.8400,38.8300,38.8300,6900
1470149822,38.8500,38.8500,38.8300,38.8400,4400
1470149880,38.8000,38.8400,38.8000,38.8400,10700
1470149999,38.7600,38.8200,38.7500,38.8050,13200
1470150001,38.7550,38.7700,38.7500,38.7700,19200
1470150062,38.7700,38.7800,38.7500,38.7600,8100
1470150120,38.7800,38.7900,38.7700,38.7750,14200
1470150200,38.8000,38.8000,38.7750,38.7800,6100
1470150292,38.7800,38.8000,38.7750,38.7933,4300
1470150304,38.7850,38.7900,38.7800,38.7800,3700
1470150374,38.7900,38.8100,38.7900,38.8000,6600
1470150457,38.7950,38.8000,38.7900,38.7900,2500
1470150537,38.8100,38.8199,38.8000,38.8000,2400
1470150583,38.8400,38.8450,38.8100,38.8200,5600
1470150607,38.8400,38.8500,38.8300,38.8400,7800
1470150666,38.8510,38.8600,38.8500,38.8500,2900
1470150734,38.8600,38.8600,38.8600,38.8600,1100
1470150834,38.8600,38.8750,38.8550,38.8600,6200
1470150899,38.8700,38.8700,38.8600,38.8610,2300
1470150959,38.8700,38.8800,38.8700,38.8700,9900
1470150962,38.8200,38.8750,38.8200,38.8700,23200
1470151028,38.8300,38.8300,38.8200,38.8300,2600
1470151135,38.8400,38.8400,38.8100,38.8200,2700
1470151142,38.8300,38.8400,38.8200,38.8400,3800
1470151212,38.8500,38.8500,38.8300,38.8300,1800
1470151275,38.8700,38.8900,38.8550,38.8550,26500
1470151378,38.8650,38.8700,38.8601,38.8700,9300
1470151438,38.8850,38.9100,38.8600,38.8700,20000
1470151442,38.8900,38.9100,38.8850,38.8850,11600
1470151501,38.8900,38.9000,38.8900,38.8950,4200
1470151567,38.8900,38.9000,38.8900,38.9000,7500
1470151666,38.9100,38.9200,38.8950,38.9000,8300
