uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:39.0800,39.4502
high:39.1000,39.4600
low:39.0500,39.4499
open:39.0500,39.4500
volume:100,1393300
1468330237,39.1000,39.1000,39.0500,39.0500,52900
1468330262,39.0800,39.1500,39.0500,39.1200,17300
1468330379,39.1500,39.1500,39.0900,39.0900,4300
1468330433,39.1700,39.1700,39.1200,39.1400,4600
1468330499,39.2200,39.2200,39.1700,39.1700,7800
1468330558,39.2500,39.2800,39.2100,39.2200,33600
1468330617,39.2400,39.2900,39.2300,39.2500,27100
1468330624,39.2800,39.2800,39.2200,39.2400,29300
1468330681,39.2100,39.2700,39.1900,39.2700,27500
1468330799,39.2200,39.2300,39.1900,39.2100,22600
1468330800,39.2600,39.2600,39.2200,39.2300,71400
1468330919,39.2899,39.3000,39.2200,39.2700,96500
1468330936,39.2800,39.2900,39.2700,39.2700,10300
1468330980,39.3000,39.3000,39.2500,39.2800,23500
1468331063,39.3000,39.3100,39.3000,39.3000,3900
1468331151,39.3100,39.3400,39.3000,39.3000,15000
1468331219,39.3100,39.3300,39.3000,39.3000,8600
1468331220,39.3000,39.3200,39.3000,39.3199,5500
1468331339,39.2400,39.2700,39.2300,39.2700,28700
1468331397,39.2300,39.2600,39.2200,39.2400,32500
1468331459,39.2100,39.2500,39.2100,39.2400,18500
1468331517,39.2900,39.2900,39.2000,39.2000,13600
1468331571,39.3300,39.3300,39.2800,39.2900,8300
1468331638,39.3600,39.3600,39.3200,39.3300,9600
1468331684,39.3450,39.3750,39.3400,39.3700,10300
1468331759,39.3700,39.3800,39.3501,39.3501,10100
1468331811,39.3500,39.3750,39.3400,39.3700,14300
1468331863,39.3300,39.3650,39.3300,39.3600,8400
1468331883,39.3100,39.3200,39.3000,39.3100,8400
1468331997,39.3100,39.3100,39.2900,39.3000,6800
1468332057,39.3200,39.3300,39.3000,39.3100,12000
1468332119,39.3400,39.3400,39.3270,39.3270,10000
1468332120,39.3200,39.3300,39.3151,39.3300,7700
1468332183,39.3200,39.3250,39.3100,39.3200,9300
1468332299,39.3000,39.3200,39.3000,39.3199,15400
1468332352,39.3100,39.3100,39.3000,39.3000,4300
1468332419,39.3101,39.3200,39.3000,39.3200,12200
1468332478,39.3200,39.3300,39.3139,39.3200,22300
1468332481,39.2800,39.3250,39.2700,39.3200,17700
1468332542,39.2800,39.3100,39.2702,39.3000,13200
1468332658,39.3300,39.3400,39.2700,39.2800,58100
1468332719,39.2800,39.3300,39.2700,39.3300,27100
1468332779,39.3000,39.3050,39.2700,39.2700,12200
1468332781,39.2850,39.3000,39.2800,39.3000,14100
1468332841,39.2550,39.2900,39.2500,39.2800,9900
1468332958,39.2750,39.2790,39.2500,39.2700,20700
1468333018,39.3100,39.3250,39.2700,39.2701,38700
1468333075,39.2950,39.3150,39.2950,39.3050,11600
1468333137,39.3350,39.3550,39.2900,39.2950,13000
1468333197,39.3050,39.3300,39.2800,39.3300,11400
1468333257,39.2700,39.3050,39.2600,39.3050,11500
1468333317,39.2550,39.2850,39.2500,39.2800,15400
1468333321,39.2500,39.2750,39.2400,39.2600,17200
