uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.4400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:40.5000,40.8178
high:40.5000,40.8250
low:40.4800,40.8150
open:40.4900,40.8200
volume:100,229300
1466602257,40.5000,40.5000,40.4800,40.4900,34300
1466602315,40.5500,40.5500,40.5100,40.5300,58600
1466602335,40.5900,40.6200,40.5900,40.5900,7200
1466602434,40.5800,40.6400,40.5550,40.6100,7100
1466602492,40.5900,40.5900,40.5600,40.5900,3200
1466602555,40.5501,40.6300,40.5501,40.6000,10300
1466602609,40.6100,40.6400,40.5700,40.5700,18900
1466602679,40.6000,40.6450,40.5800,40.6200,50200
1466602738,40.6900,40.6900,40.5800,40.6000,20900
1466602799,40.6400,40.7000,40.6300,40.6900,30600
1466602859,40.6900,40.6900,40.6200,40.6400,26200
1466602917,40.6550,40.6900,40.6400,40.6800,11600
1466602979,40.6600,40.6700,40.6500,40.6600,19800
1466603036,40.6400,40.6550,40.6300,40.6500,10300
1466603097,40.6700,40.6700,40.6500,40.6600,9600
1466603155,40.6600,40.6650,40.6300,40.6600,10100
1466603219,40.6800,40.6900,40.6500,40.6600,10700
1466603273,40.6900,40.6900,40.6700,40.6800,7500
1466603334,40.7000,40.7200,40.6800,40.6911,14000
1466603398,40.7100,40.7100,40.7000,40.7000,12000
1466603403,40.7050,40.7250,40.6900,40.7150,18300
1466603462,40.7100,40.7300,40.7000,40.7000,12600
1466603578,40.7200,40.7300,40.6900,40.7100,17800
1466603634,40.7000,40.7200,40.6900,40.7200,30000
1466603698,40.6700,40.7050,40.6700,40.7000,15400
1466603757,40.6900,40.6900,40.6700,40.6800,12000
1466603819,40.6900,40.7300,40.6700,40.6900,46500
1466603874,40.7200,40.7200,40.6900,40.6950,24500
1466603885,40.7050,40.7250,40.6950,40.7150,9500
1466603999,40.6600,40.7100,40.6550,40.7000,12600
1466604000,40.6900,40.7000,40.6500,40.6600,8600
1466604061,40.6400,40.6800,40.6300,40.6700,12800
1466604122,40.6900,40.6900,40.6400,40.6400,6400
1466604180,40.7200,40.7250,40.6900,40.7000,8200
1466604299,40.6900,40.7300,40.6900,40.7100,11100
1466604300,40.7300,40.7350,40.6900,40.7000,13400
1466604365,40.7300,40.7350,40.7100,40.7300,10000
1466604420,40.7300,40.7400,40.7100,40.7400,11900
1466604532,40.7300,40.7300,40.7100,40.7300,16800
1466604597,40.7400,40.7500,40.7300,40.7400,9600
1466604658,40.7200,40.7400,40.7200,40.7400,11200
1466604715,40.7200,40.7250,40.7000,40.7200,20900
1466604773,40.7000,40.7200,40.6900,40.7150,10400
1466604780,40.7200,40.7250,40.7000,40.7000,14600
1466604894,40.7500,40.7500,40.7300,40.7300,6500
1466604957,40.7600,40.7800,40.7400,40.7400,14000
1466604960,40.7300,40.7600,40.7300,40.7600,9800
1466605075,40.7400,40.7500,40.7200,40.7200,5200
1466605133,40.7450,40.7450,40.7300,40.7400,3200
1466605194,40.7400,40.7650,40.7400,40.7500,9400
1466605214,40.7300,40.7400,40.7300,40.7400,2600
1466605263,40.7100,40.7350,40.7100,40.7200,9300
1466605378,40.7300,40.7300,40.7200,40.7200,8900
1466605434,40.7250,40.7300,40.7032,40.7300,8900
1466605441,40.7200,40.7200,40.7100,40.7200,5700
1466605501,40.7300,40.7500,40.7250,40.7250,4200
1466605569,40.7400,40.7400,40.7300,40.7300,2700
1466605620,40.7400,40.7400,40.7300,40.7300,4200
1466605682,40.7500,40.7600,40.7250,40.7300,7000
1466605742,40.7450,40.7500,40.7400,40.7500,2100
1466605859,40.7050,40.7400,40.6900,40.7300,15700
1466605910,40.7500,40.7500,40.7050,40.7100,6100
1466605924,40.7800,40.7800,40.7400,40.7400,12500
1466605982,40.7700,40.7700,40.7700,40.7700,3400
1466606043,40.7900,40.7900,40.7700,40.7700,7700
1466606127,40.8100,40.8100,40.7900,40.7900,7800
1466606219,40.7750,40.8000,40.7600,40.8000,10100
1466606220,40.7950,40.7950,40.7700,40.7750,5800
1466606286,40.7800,40.7950,40.7800,40.7900,9300
1466606340,40.7650,40.7700,40.7550,40.7700,6200
