uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.0800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:9.9600,10.2550
high:9.9700,10.2700
low:9.9600,10.2500
open:9.9600,10.2550
volume:100,319000
1472218240,10.1600,10.1600,10.1400,10.1500,198800
1472218266,10.1300,10.1600,10.1200,10.1550,20200
1472218379,10.1150,10.1400,10.1000,10.1400,59600
1472218438,10.1100,10.1300,10.1100,10.1200,48400
1472218497,10.1500,10.1500,10.1100,10.1173,24700
1472218556,10.1400,10.1600,10.1300,10.1500,119900
1472218566,10.1300,10.1500,10.1300,10.1400,39700
1472218677,10.1300,10.1500,10.1300,10.1400,50100
1472218680,10.1200,10.1490,10.1200,10.1400,68200
1472218799,10.1000,10.1300,10.0900,10.1200,87000
1472218859,10.1065,10.1350,10.1000,10.1190,41900
1472218917,10.0900,10.1250,10.0900,10.1100,45700
1472218970,10.1255,10.1255,10.1000,10.1000,39000
1472219038,10.1200,10.1400,10.1200,10.1300,62000
1472219041,10.1300,10.1390,10.1200,10.1200,24900
1472219100,10.1400,10.1450,10.1300,10.1300,27200
1472219214,10.1500,10.1500,10.1400,10.1400,23200
1472219270,10.1357,10.1500,10.1310,10.1500,30600
1472219335,10.1300,10.1400,10.1300,10.1400,20700
1472219356,10.1300,10.1350,10.1200,10.1350,36800
1472219457,10.1200,10.1300,10.1150,10.1300,33200
1472219519,10.1400,10.1400,10.1300,10.1300,17800
1472219579,10.1300,10.1400,10.1300,10.1399,15300
1472219637,10.1500,10.1500,10.1300,10.1317,26600
1472219696,10.1500,10.1500,10.1400,10.1500,16700
1472219753,10.1700,10.1700,10.1500,10.1500,156500
1472219819,10.1800,10.1800,10.1600,10.1700,100300
1472219824,10.1600,10.1800,10.1600,10.1800,32600
1472219932,10.1600,10.1690,10.1550,10.1600,14300
1472219994,10.1650,10.1700,10.1600,10.1600,27500
1472220055,10.1250,10.1600,10.1100,10.1500,133200
1472220113,10.1000,10.1250,10.0900,10.1200,122200
1472220176,10.1350,10.1350,10.0900,10.1000,39200
1472220180,10.1300,10.1500,10.1200,10.1348,75300
1472220240,10.1600,10.1700,10.1300,10.1300,85000
1472220358,10.1700,10.1700,10.1500,10.1600,44900
1472220362,10.1550,10.1650,10.1400,10.1600,30000
1472220423,10.1650,10.1650,10.1400,10.1600,36400
1472220539,10.1600,10.1800,10.1500,10.1650,100300
1472220597,10.1700,10.1800,10.1600,10.1600,34900
1472220601,10.1799,10.1900,10.1700,10.1700,52900
1472220660,10.1900,10.1900,10.1800,10.1800,41800
1472220775,10.1900,10.1900,10.1800,10.1850,46600
1472220789,10.1800,10.2100,10.1800,10.1850,196100
