uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.7100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:10.6862,10.8800
high:10.6900,10.9000
low:10.6700,10.8700
open:10.6800,10.8899
volume:1100,1056500
1468503045,10.8800,10.8800,10.8600,10.8600,61300
1468503119,10.8701,10.9000,10.8700,10.8800,783700
1468503179,10.8500,10.8733,10.8300,10.8700,159400
1468503239,10.8532,10.8600,10.8450,10.8502,56800
1468503299,10.8800,10.9000,10.8500,10.8585,135600
1468503359,10.8400,10.8900,10.8400,10.8899,121000
1468503419,10.8200,10.8500,10.8100,10.8500,135900
1468503479,10.8000,10.8300,10.8000,10.8250,190600
1468503539,10.7636,10.8172,10.7636,10.8015,143100
1468503540,10.7900,10.7900,10.7500,10.7650,86400
1468503659,10.7792,10.7900,10.7600,10.7800,80000
1468503719,10.7550,10.7750,10.7400,10.7701,225400
1468503778,10.7399,10.7600,10.7300,10.7550,216100
1468503839,10.7298,10.7400,10.7070,10.7302,111700
1468503843,10.7401,10.7500,10.7200,10.7250,86200
1468503905,10.7350,10.7500,10.7200,10.7450,68100
1468504017,10.7200,10.7350,10.7100,10.7300,91900
1468504077,10.7400,10.7500,10.7265,10.7300,55200
1468504086,10.7350,10.7500,10.7230,10.7400,95300
1468504141,10.7100,10.7400,10.7100,10.7399,88100
1468504259,10.6899,10.7200,10.6800,10.7200,243900
1468504316,10.6930,10.7100,10.6800,10.6850,128000
1468504320,10.7000,10.7100,10.6800,10.7000,204900
1468504438,10.7300,10.7400,10.7000,10.7000,149200
1468504499,10.7700,10.7700,10.7300,10.7350,94600
1468504500,10.7001,10.7700,10.7000,10.7700,205000
1468504619,10.7050,10.7300,10.7000,10.7050,563400
1468504676,10.7000,10.7100,10.7000,10.7050,138400
1468504738,10.7300,10.7300,10.6900,10.7050,193300
1468504799,10.7693,10.7700,10.7201,10.7201,81100
1468504857,10.7701,10.7701,10.7500,10.7700,126900
1468504919,10.7700,10.7800,10.7700,10.7701,179600
1468504920,10.7850,10.7900,10.7700,10.7700,81200
1468505036,10.8000,10.8000,10.7800,10.7850,86600
1468505042,10.7956,10.8100,10.7900,10.7950,87800
1468505159,10.8170,10.8200,10.8000,10.8000,83400
1468505219,10.7900,10.8200,10.7900,10.8150,98400
1468505222,10.7800,10.7900,10.7800,10.7900,36700
1468505287,10.7940,10.7999,10.7800,10.7800,27100
1468505396,10.8000,10.8100,10.7900,10.7930,29800
1468505454,10.8050,10.8100,10.8000,10.8000,17100
1468505516,10.7900,10.8020,10.7800,10.8020,21200
1468505578,10.7900,10.7900,10.7750,10.7899,59400
1468505583,10.7749,10.7885,10.7656,10.7800,35200
1468505699,10.7900,10.7900,10.7700,10.7700,52600
1468505759,10.7800,10.8000,10.7800,10.7900,107100
1468505813,10.7500,10.7834,10.7500,10.7834,59300
1468505875,10.7500,10.7600,10.7500,10.7500,13700
1468505939,10.7400,10.7500,10.7400,10.7500,39500
1468505999,10.7350,10.7400,10.7150,10.7300,101800
1468506058,10.7300,10.7450,10.7300,10.7300,1056500
1468506111,10.7407,10.7500,10.7300,10.7400,19700
1468506121,10.7460,10.7500,10.7200,10.7490,97400
1468506238,10.7550,10.7600,10.7400,10.7400,59600
1468506299,10.7650,10.7650,10.7500,10.7550,25200
1468506359,10.7400,10.7750,10.7400,10.7650,57300
1468506419,10.7400,10.7600,10.7400,10.7400,62500
1468506479,10.7300,10.7500,10.7200,10.7450,43900
1468506539,10.7300,10.7300,10.7200,10.7300,24500
1468506540,10.7350,10.7399,10.7227,10.7300,56300
1468506651,10.7400,10.7450,10.7301,10.7350,33500
1468506719,10.7450,10.7600,10.7400,10.7450,49400
1468506773,10.7450,10.7500,10.7300,10.7451,43000
1468506839,10.7460,10.7500,10.7400,10.7500,45200
1468506899,10.7350,10.7499,10.7300,10.7450,35300
1468506958,10.7450,10.7500,10.7300,10.7350,38600
1468507019,10.7500,10.7600,10.7400,10.7450,37800
1468507024,10.7400,10.7600,10.7400,10.7550,24400
1468507137,10.7550,10.7599,10.7400,10.7450,32800
1468507197,10.7500,10.7600,10.7500,10.7550,12300
1468507200,10.7500,10.7600,10.7500,10.7540,21900
1468507319,10.7470,10.7546,10.7400,10.7546,34500
1468507379,10.7450,10.7500,10.7400,10.7432,31000
1468507381,10.7650,10.7651,10.7513,10.7535,45500
1468507499,10.7650,10.7700,10.7600,10.7600,23500
1468507549,10.7600,10.7700,10.7600,10.7700,39800
1468507560,10.7600,10.7700,10.7600,10.7600,14800
1468507677,10.7700,10.7850,10.7600,10.7600,247300
1468507737,10.7650,10.7800,10.7600,10.7700,33200
1468507798,10.7650,10.7700,10.7600,10.7600,18500
1468507855,10.7550,10.7685,10.7500,10.7650,29600
1468507918,10.7500,10.7550,10.7400,10.7550,23100
1468507979,10.7600,10.7600,10.7500,10.7500,31400
1468508034,10.7600,10.7682,10.7600,10.7646,11800
1468508045,10.7700,10.7700,10.7600,10.7650,18400
1468508112,10.7630,10.7700,10.7600,10.7700,9100
1468508161,10.7700,10.7700,10.7600,10.7700,20800
1468508279,10.7650,10.7700,10.7600,10.7700,14500
1468508339,10.7601,10.7700,10.7600,10.7700,8000
1468508341,10.7700,10.7700,10.7600,10.7700,9600
1468508459,10.7650,10.7700,10.7600,10.7700,10800
1468508514,10.7750,10.7800,10.7650,10.7700,52000
1468508574,10.7700,10.7800,10.7500,10.7750,67000
1468508580,10.7700,10.7700,10.7600,10.7650,6900
1468508640,10.7700,10.7769,10.7600,10.7700,90600
1468508754,10.7700,10.7800,10.7700,10.7700,18600
1468508817,10.7600,10.7784,10.7600,10.7700,25200
1468508875,10.7700,10.7750,10.7600,10.7700,137300
1468508936,10.7800,10.7800,10.7600,10.7650,36400
1468508940,10.7750,10.7800,10.7700,10.7735,19000
1468509059,10.7750,10.7800,10.7700,10.7700,7900
1468509117,10.7750,10.7791,10.7700,10.7740,14000
1468509179,10.7800,10.7800,10.7700,10.7750,16000
1468509239,10.7790,10.7800,10.7650,10.7700,70400
