uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:9.4200,9.6450
high:9.4236,9.6500
low:9.4100,9.6200
open:9.4200,9.6335
volume:200,910300
1466170229,9.4600,9.4600,9.4400,9.4500,23400
1466170287,9.4500,9.4600,9.4301,9.4400,888600
1466170379,9.5000,9.5000,9.4400,9.4500,136400
1466170439,9.5300,9.5300,9.5000,9.5000,51500
1466170492,9.5100,9.5400,9.4800,9.5250,84300
1466170558,9.5400,9.5400,9.5300,9.5300,43600
1466170615,9.5437,9.5600,9.5400,9.5439,68500
1466170621,9.5300,9.5500,9.5200,9.5401,58000
1466170734,9.5242,9.5400,9.5101,9.5200,24400
1466170795,9.5200,9.5300,9.5050,9.5200,33400
1466170800,9.5100,9.5200,9.5000,9.5100,31300
1466170919,9.5300,9.5400,9.5050,9.5100,46300
1466170978,9.5699,9.5700,9.5400,9.5400,154400
1466171037,9.5800,9.6000,9.5700,9.5700,61800
1466171046,9.5800,9.5900,9.5600,9.5800,76300
1466171156,9.5800,9.5900,9.5763,9.5900,44300
1466171160,9.5400,9.5800,9.5231,9.5800,37900
1466171277,9.5750,9.5800,9.5350,9.5400,48800
1466171338,9.5800,9.5800,9.5700,9.5750,34400
1466171346,9.5900,9.5900,9.5700,9.5750,22700
1466171442,9.5800,9.5900,9.5800,9.5800,28700
1466171519,9.6200,9.6200,9.5801,9.5801,131800
1466171579,9.6450,9.6500,9.6165,9.6165,92900
1466171637,9.6200,9.6350,9.6200,9.6335,82700
1466171640,9.6100,9.6250,9.6000,9.6200,84300
1466171759,9.5900,9.6100,9.5900,9.6100,42000
1466171819,9.5900,9.6100,9.5800,9.5950,60200
1466171820,9.5700,9.5900,9.5700,9.5850,97600
1466171880,9.5550,9.5701,9.5550,9.5701,68800
1466171998,9.5600,9.5750,9.5550,9.5600,405800
1466172058,9.5350,9.5650,9.5200,9.5600,70600
1466172062,9.5239,9.5350,9.5150,9.5300,132700
1466172179,9.5200,9.5500,9.5200,9.5300,172700
1466172239,9.5150,9.5350,9.5100,9.5200,155100
1466172242,9.5200,9.5200,9.5000,9.5100,81900
1466172359,9.5200,9.5200,9.5000,9.5100,129600
1466172419,9.5250,9.5350,9.5200,9.5200,44500
1466172478,9.5250,9.5400,9.5200,9.5250,53100
1466172539,9.5201,9.5350,9.5201,9.5300,23500
1466172599,9.5300,9.5301,9.5100,9.5250,74400
1466172659,9.5500,9.5600,9.5300,9.5300,57800
1466172719,9.5400,9.5600,9.5310,9.5600,97200
1466172779,9.5600,9.5700,9.5450,9.5500,41600
1466172838,9.5750,9.5800,9.5405,9.5650,261000
1466172898,9.5650,9.5800,9.5600,9.5800,69900
1466172959,9.5700,9.5800,9.5600,9.5650,319400
1466173019,9.5800,9.5800,9.5650,9.5700,147800
1466173078,9.5400,9.5700,9.5400,9.5700,108000
1466173081,9.5300,9.5400,9.5300,9.5400,94000
1466173199,9.5400,9.5450,9.5201,9.5201,43900
1466173257,9.5400,9.5500,9.5300,9.5400,49500
1466173267,9.5250,9.5350,9.5200,9.5350,31500
1466173376,9.5450,9.5450,9.5250,9.5253,29700
1466173422,9.5200,9.5499,9.5200,9.5450,76900
1466173497,9.5250,9.5350,9.5050,9.5300,126200
1466173500,9.5200,9.5290,9.5100,9.5250,15800
1466173561,9.5400,9.5400,9.5100,9.5158,27700
1466173670,9.5400,9.5450,9.5300,9.5350,29200
1466173732,9.5200,9.5450,9.5200,9.5400,121300
1466173799,9.5000,9.5250,9.4900,9.5200,79200
1466173858,9.4700,9.5050,9.4699,9.4950,89200
1466173909,9.4700,9.4700,9.4600,9.4600,57700
1466173975,9.4950,9.4950,9.4700,9.4700,8300
1466173981,9.5050,9.5100,9.4900,9.4965,14400
1466174096,9.5101,9.5150,9.4950,9.5050,31000
1466174159,9.5237,9.5237,9.4899,9.5100,45900
1466174203,9.5300,9.5300,9.5200,9.5200,36800
1466174279,9.5300,9.5400,9.5200,9.5200,50000
1466174280,9.5400,9.5450,9.5250,9.5300,88300
1466174391,9.5350,9.5400,9.5301,9.5301,6200
1466174459,9.5300,9.5450,9.5300,9.5350,52900
1466174519,9.5450,9.5500,9.5250,9.5300,8000
1466174579,9.5400,9.5450,9.5300,9.5450,15800
1466174638,9.5350,9.5400,9.5300,9.5300,17800
1466174647,9.5300,9.5400,9.5212,9.5300,33600
1466174756,9.5400,9.5400,9.5350,9.5350,1400
1466174760,9.5500,9.5500,9.5400,9.5400,17400
1466174869,9.5389,9.5500,9.5350,9.5499,20200
1466174881,9.5450,9.5500,9.5335,9.5335,21100
1466174999,9.5500,9.5600,9.5400,9.5465,13000
1466175001,9.5500,9.5600,9.5400,9.5500,27300
1466175118,9.5510,9.5600,9.5400,9.5500,14000
1466175172,9.5650,9.5700,9.5501,9.5600,32800
1466175239,9.5650,9.5690,9.5400,9.5500,49000
1466175296,9.5410,9.5650,9.5400,9.5608,32900
1466175359,9.5200,9.5400,9.5200,9.5400,16700
1466175417,9.5212,9.5300,9.5200,9.5200,7500
