uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:9.6700,9.8950
high:9.6885,9.9000
low:9.6700,9.8900
open:9.6768,9.9000
volume:100,367900
1466515816,9.7500,9.7600,9.7450,9.7500,199000
1466515861,9.7600,9.7700,9.7350,9.7400,68700
1466515920,9.7200,9.7700,9.7200,9.7700,105400
1466516039,9.7301,9.7400,9.7200,9.7200,60700
1466516040,9.7800,9.7800,9.7300,9.7300,44200
1466516159,9.7500,9.7800,9.7500,9.7800,116900
1466516219,9.7532,9.7699,9.7500,9.7500,57600
1466516220,9.7500,9.7600,9.7400,9.7500,54800
1466516339,9.7500,9.7700,9.7500,9.7550,49800
1466516399,9.7300,9.7500,9.7000,9.7500,98300
1466516400,9.6950,9.7300,9.6900,9.7232,130700
1466516518,9.7000,9.7050,9.6800,9.7010,34200
1466516573,9.7200,9.7200,9.7000,9.7000,32600
1466516637,9.7300,9.7368,9.7200,9.7200,12000
1466516698,9.7300,9.7350,9.7100,9.7300,34300
1466516754,9.7200,9.7400,9.7100,9.7400,33500
1466516818,9.7329,9.7400,9.7200,9.7200,19400
1466516878,9.7400,9.7500,9.7200,9.7300,53000
1466516939,9.7500,9.7550,9.7300,9.7350,31500
1466516940,9.7700,9.7700,9.7400,9.7500,42200
1466517017,9.7700,9.7750,9.7644,9.7700,13500
1466517117,9.7600,9.7800,9.7600,9.7800,33000
1466517174,9.7500,9.7800,9.7500,9.7700,89300
1466517239,9.7500,9.7542,9.7300,9.7542,20300
1466517245,9.7600,9.7600,9.7500,9.7500,36600
1466517356,9.7535,9.7700,9.7535,9.7650,42100
1466517418,9.7350,9.7500,9.7250,9.7500,49400
1466517477,9.7400,9.7450,9.7300,9.7300,23200
1466517538,9.7350,9.7450,9.7200,9.7400,37100
1466517540,9.7324,9.7337,9.7200,9.7300,31000
1466517603,9.7200,9.7350,9.7200,9.7350,13400
1466517719,9.7200,9.7250,9.7150,9.7200,25100
1466517777,9.7050,9.7277,9.7050,9.7100,79200
1466517838,9.7000,9.7075,9.6950,9.7050,42400
1466517840,9.6800,9.7050,9.6800,9.7000,45900
1466517957,9.6933,9.7000,9.6850,9.6850,60200
1466517962,9.7000,9.7050,9.6900,9.6901,20200
1466518077,9.7100,9.7200,9.7050,9.7050,16000
1466518137,9.7100,9.7200,9.7050,9.7200,40200
1466518199,9.7150,9.7200,9.7100,9.7150,1100
1466518203,9.7150,9.7150,9.7000,9.7150,24100
1466518318,9.7300,9.7300,9.7150,9.7200,36100
1466518374,9.7362,9.7400,9.7300,9.7300,15300
1466518424,9.7433,9.7433,9.7300,9.7400,14200
1466518489,9.7300,9.7450,9.7250,9.7450,35700
1466518555,9.7238,9.7400,9.7238,9.7344,20500
1466518567,9.7300,9.7300,9.7250,9.7250,5100
1466518623,9.7100,9.7250,9.7100,9.7200,17700
1466518737,9.7000,9.7150,9.7000,9.7150,25800
1466518792,9.7100,9.7100,9.7000,9.7035,11900
1466518859,9.6900,9.7084,9.6900,9.7084,32700
1466518860,9.6950,9.6950,9.6800,9.6950,34600
1466518977,9.6700,9.6950,9.6700,9.6917,44900
1466519028,9.6900,9.6900,9.6700,9.6768,86900
1466519080,9.6800,9.6885,9.6800,9.6800,19400
1466519155,9.6800,9.6900,9.6800,9.6800,4400
1466519219,9.7050,9.7100,9.6800,9.6800,228300
1466519279,9.7250,9.7250,9.7070,9.7100,46900
1466519290,9.7300,9.7300,9.7150,9.7250,55500
1466519362,9.7300,9.7300,9.7200,9.7248,34800
1466519402,9.7250,9.7400,9.7200,9.7250,37200
1466519510,9.7400,9.7400,9.7250,9.7300,17900
