uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.5200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:10.2900,10.5650
high:10.2950,10.5700
low:10.2900,10.5600
open:10.2950,10.5600
volume:100,582700
1471354205,10.5650,10.5700,10.5600,10.5600,232700
1471354317,10.5400,10.5532,10.5300,10.5500,37800
1471354378,10.5000,10.5500,10.5000,10.5400,55500
1471354436,10.4915,10.5001,10.4800,10.5000,55300
1471354499,10.4800,10.4999,10.4700,10.4950,20400
1471354559,10.4700,10.4900,10.4500,10.4700,116100
1471354619,10.4700,10.4900,10.4700,10.4700,49100
1471354676,10.4850,10.4900,10.4600,10.4700,129600
1471354681,10.4800,10.5000,10.4800,10.4900,28400
1471354797,10.4850,10.4949,10.4750,10.4750,32000
1471354802,10.5200,10.5200,10.4832,10.4850,33000
1471354860,10.5200,10.5200,10.5000,10.5150,26500
1471354979,10.5150,10.5250,10.5100,10.5250,27900
1471355037,10.5050,10.5100,10.5000,10.5100,13700
1471355098,10.5100,10.5100,10.5000,10.5050,5000
1471355141,10.5200,10.5200,10.5000,10.5100,46600
1471355211,10.5450,10.5450,10.5150,10.5150,45900
1471355279,10.5350,10.5500,10.5250,10.5438,49500
1471355339,10.5300,10.5350,10.5100,10.5300,87600
1471355399,10.5201,10.5400,10.5200,10.5300,69000
1471355400,10.5250,10.5300,10.5100,10.5200,34400
1471355517,10.5250,10.5300,10.5200,10.5200,4600
1471355571,10.5200,10.5300,10.5200,10.5250,14300
1471355580,10.5300,10.5300,10.5200,10.5250,4700
1471355645,10.5150,10.5300,10.5100,10.5200,37600
1471355757,10.5100,10.5200,10.5100,10.5150,9300
1471355767,10.5001,10.5150,10.5000,10.5100,28400
1471355821,10.5050,10.5100,10.5000,10.5000,7500
1471355936,10.5000,10.5100,10.4900,10.5100,27800
1471355999,10.4900,10.5000,10.4800,10.4900,117800
1471356000,10.4900,10.4900,10.4800,10.4900,29000
1471356071,10.4950,10.5000,10.4850,10.4900,25500
1471356176,10.4950,10.5000,10.4950,10.5000,4000
1471356238,10.5156,10.5200,10.4926,10.4950,41900
1471356241,10.5250,10.5300,10.5150,10.5200,34600
1471356303,10.5300,10.5400,10.5200,10.5300,44100
1471356360,10.5082,10.5250,10.5000,10.5200,62000
1471356479,10.5000,10.5200,10.5000,10.5085,45000
1471356539,10.4900,10.5050,10.4900,10.5000,31400
1471356540,10.4800,10.4900,10.4650,10.4900,114000
1471356659,10.4948,10.4956,10.4701,10.4800,78700
1471356719,10.5000,10.5000,10.4900,10.4965,67000
1471356725,10.5000,10.5035,10.4967,10.5000,25500
1471356781,10.4900,10.5056,10.4900,10.5005,73700
1471356899,10.4900,10.4982,10.4900,10.4900,4000
1471356908,10.4900,10.4950,10.4848,10.4900,84600
1471356962,10.5000,10.5100,10.4850,10.4900,89700
1471357026,10.5000,10.5000,10.4900,10.5000,32100
1471357135,10.4950,10.5065,10.4900,10.5000,73300
1471357196,10.4750,10.4950,10.4650,10.4900,404000
1471357202,10.4750,10.4800,10.4734,10.4750,61600
1471357317,10.4750,10.4800,10.4700,10.4800,14300
1471357377,10.4750,10.4800,10.4750,10.4750,8600
1471357437,10.4689,10.4750,10.4689,10.4750,26100
1471357496,10.4450,10.4650,10.4400,10.4650,57400
1471357559,10.4515,10.4600,10.4300,10.4426,91700
1471357568,10.4450,10.4600,10.4400,10.4550,39900
1471357673,10.4400,10.4450,10.4400,10.4450,37700
1471357736,10.4350,10.4368,10.4300,10.4350,15900
1471357792,10.4450,10.4500,10.4250,10.4300,64100
1471357801,10.4400,10.4500,10.4350,10.4400,44800
1471357861,10.4557,10.4557,10.4400,10.4465,20800
1471357978,10.4450,10.4600,10.4450,10.4600,19700
1471357983,10.4600,10.4600,10.4500,10.4500,6300
1471358041,10.4450,10.4600,10.4450,10.4600,33100
1471358152,10.4510,10.4561,10.4400,10.4500,56900
1471358183,10.4550,10.4550,10.4500,10.4500,1200
1471358279,10.4750,10.4750,10.4544,10.4600,91400
1471358287,10.4865,10.4900,10.4800,10.4800,92300
1471358341,10.4900,10.4950,10.4825,10.4825,35900
1471358459,10.4900,10.4900,10.4800,10.4800,17300
1471358460,10.4900,10.5000,10.4900,10.4900,14200
1471358564,10.4850,10.5000,10.4850,10.5000,30100
1471358636,10.4900,10.4941,10.4850,10.4850,335400
1471358640,10.4850,10.4962,10.4800,10.4962,20200
1471358753,10.4850,10.4899,10.4800,10.4850,2700
1471358781,10.4700,10.4850,10.4700,10.4800,31800
1471358873,10.4650,10.4700,10.4650,10.4700,13700
1471358935,10.4700,10.4750,10.4650,10.4700,14700
1471358989,10.4700,10.4750,10.4700,10.4700,12200
1471359058,10.4700,10.4790,10.4700,10.4700,5100
1471359062,10.4700,10.4750,10.4700,10.4750,1500
1471359171,10.4750,10.4750,10.4700,10.4750,4600
1471359234,10.4700,10.4750,10.4700,10.4750,1900
1471359240,10.4650,10.4750,10.4600,10.4700,14900
1471359304,10.4600,10.4652,10.4600,10.4652,2500
1471359386,10.4600,10.4656,10.4550,10.4650,38000
1471359423,10.4550,10.4700,10.4550,10.4600,10000
1471359539,10.4550,10.4590,10.4500,10.4590,12400
1471359598,10.4600,10.4600,10.4500,10.4500,32100
1471359658,10.4600,10.4600,10.4550,10.4600,3200
1471359661,10.4593,10.4600,10.4550,10.4600,4900
1471359778,10.4600,10.4600,10.4548,10.4600,7700
1471359834,10.4700,10.4700,10.4532,10.4532,15800
1471359892,10.4700,10.4700,10.4650,10.4700,4500
1471359959,10.4650,10.4700,10.4600,10.4700,31500
1471360017,10.4650,10.4700,10.4600,10.4600,5200
1471360074,10.4499,10.4650,10.4450,10.4650,41500
1471360126,10.4500,10.4500,10.4450,10.4450,6200
1471360199,10.4300,10.4500,10.4300,10.4490,28600
1471360256,10.4500,10.4500,10.4300,10.4300,46400
1471360264,10.4500,10.4500,10.4450,10.4500,1200
1471360323,10.4400,10.4500,10.4400,10.4450,16800
1471360425,10.4400,10.4500,10.4400,10.4450,26000
1471360493,10.4400,10.4450,10.4400,10.4450,1700
1471360559,10.4500,10.4500,10.4400,10.4400,7200
1471360617,10.4550,10.4572,10.4500,10.4500,31300
1471360673,10.4610,10.4656,10.4544,10.4550,40600
1471360714,10.4550,10.4700,10.4550,10.4600,32300
1471360795,10.4500,10.4550,10.4500,10.4500,4800
1471360858,10.4500,10.4500,10.4500,10.4500,3300
1471360862,10.4500,10.4552,10.4500,10.4510,15400
1471360975,10.4400,10.4550,10.4400,10.4500,16200
1471361030,10.4300,10.4450,10.4300,10.4450,14100
1471361096,10.4300,10.4400,10.4300,10.4300,7100
1471361100,10.4300,10.4400,10.4300,10.4400,7400
1471361176,10.4350,10.4362,10.4300,10.4300,9500
1471361273,10.4350,10.4384,10.4300,10.4374,10800
1471361338,10.4300,10.4350,10.4300,10.4300,3900
1471361395,10.4350,10.4400,10.4300,10.4300,12500
1471361453,10.4300,10.4384,10.4300,10.4350,5500
1471361519,10.4350,10.4350,10.4300,10.4300,10300
1471361569,10.4450,10.4450,10.4300,10.4350,134700
1471361611,10.4450,10.4499,10.4446,10.4450,3500
1471361694,10.4350,10.4490,10.4300,10.4490,74100
1471361749,10.4450,10.4450,10.4316,10.4350,40000
1471361768,10.4450,10.4450,10.4426,10.4450,1200
1471361878,10.4450,10.4500,10.4401,10.4450,10300
1471361883,10.4500,10.4500,10.4426,10.4450,12700
1471361942,10.4550,10.4558,10.4500,10.4500,2800
1471362053,10.4550,10.4550,10.4500,10.4500,4400
1471362063,10.4550,10.4550,10.4500,10.4550,2900
1471362121,10.4550,10.4552,10.4500,10.4500,3600
1471362190,10.4550,10.4600,10.4500,10.4500,9700
1471362299,10.4550,10.4600,10.4500,10.4600,1400
1471362351,10.4500,10.4550,10.4500,10.4500,3100
1471362416,10.4550,10.4600,10.4500,10.4500,4200
1471362479,10.4350,10.4550,10.4300,10.4550,37000
1471362530,10.4393,10.4400,10.4300,10.4350,10300
1471362593,10.4350,10.4400,10.4350,10.4400,10400
1471362633,10.4350,10.4400,10.4325,10.4325,9900
1471362719,10.4450,10.4450,10.4350,10.4350,44300
1471362720,10.4450,10.4450,10.4400,10.4450,22900
1471362785,10.4400,10.4500,10.4400,10.4450,6800
1471362841,10.4400,10.4450,10.4400,10.4400,10000
1471362921,10.4450,10.4500,10.4400,10.4400,2700
1471363019,10.4400,10.4426,10.4400,10.4400,3100
1471363079,10.4450,10.4490,10.4400,10.4450,5300
1471363080,10.4450,10.4600,10.4400,10.4450,47200
1471363170,10.4400,10.4442,10.4400,10.4442,300
1471363259,10.4200,10.4450,10.4200,10.4400,55400
1471363260,10.4350,10.4400,10.4200,10.4250,50100
1471363334,10.4250,10.4350,10.4220,10.4300,20000
1471363433,10.4200,10.4250,10.4200,10.4250,8600
1471363495,10.4250,10.4290,10.4200,10.4250,2400
1471363507,10.4250,10.4300,10.4200,10.4252,5500
1471363563,10.4242,10.4290,10.4200,10.4200,4900
1471363622,10.4200,10.4250,10.4200,10.4210,14400
1471363687,10.4242,10.4250,10.4200,10.4200,4000
1471363798,10.4250,10.4250,10.4200,10.4200,2000
1471363838,10.4200,10.4200,10.4200,10.4200,2200
1471363900,10.4200,10.4250,10.4200,10.4200,16300
1471363979,10.4224,10.4290,10.4200,10.4250,6200
1471364030,10.4250,10.4250,10.4250,10.4250,1100
1471364099,10.4200,10.4300,10.4200,10.4256,11200
1471364149,10.4250,10.4250,10.4200,10.4200,3900
1471364213,10.4200,10.4256,10.4200,10.4250,4000
1471364223,10.4200,10.4210,10.4200,10.4200,3700
1471364339,10.4215,10.4300,10.4200,10.4250,15300
1471364397,10.4215,10.4300,10.4200,10.4250,9800
1471364455,10.4225,10.4300,10.4200,10.4300,4600
1471364513,10.4200,10.4250,10.4200,10.4250,4500
1471364575,10.4100,10.4293,10.4100,10.4290,86200
1471364634,10.4050,10.4150,10.4000,10.4100,24200
1471364699,10.4000,10.4092,10.4000,10.4050,7200
1471364753,10.4000,10.4100,10.4000,10.4050,11000
1471364797,10.4061,10.4100,10.4000,10.4000,1600
1471364828,10.3900,10.4100,10.3900,10.4010,58400
1471364909,10.3942,10.4000,10.3900,10.3900,25300
1471364940,10.3900,10.4000,10.3900,10.4000,8100
1471365050,10.3900,10.4000,10.3900,10.3900,16400
1471365119,10.3950,10.3953,10.3900,10.3900,4300
1471365121,10.3900,10.3950,10.3900,10.3900,4400
1471365239,10.3950,10.4000,10.3900,10.3900,5100
1471365296,10.3950,10.3950,10.3900,10.3900,4400
1471365355,10.3900,10.3950,10.3900,10.3900,3300
1471365409,10.3900,10.4000,10.3900,10.3971,12900
1471365474,10.3900,10.3963,10.3900,10.3950,11700
1471365539,10.3950,10.4000,10.3900,10.3900,6300
1471365597,10.3900,10.4000,10.3900,10.4000,8000
1471365658,10.3900,10.3950,10.3900,10.3900,4900
1471365718,10.3900,10.3901,10.3900,10.3900,1900
1471365773,10.3900,10.3950,10.3900,10.3950,2200
1471365781,10.4100,10.4100,10.3900,10.3900,53200
1471365895,10.4100,10.4100,10.4000,10.4100,18700
1471365900,10.4050,10.4100,10.4000,10.4100,30200
1471365961,10.4100,10.4150,10.4050,10.4100,15000
1471366079,10.4200,10.4300,10.4150,10.4150,16600
1471366136,10.4200,10.4300,10.4200,10.4200,68900
1471366196,10.4356,10.4356,10.4250,10.4267,31900
1471366259,10.4200,10.4350,10.4200,10.4336,29400
1471366314,10.4200,10.4250,10.4200,10.4250,600
1471366374,10.4250,10.4300,10.4200,10.4200,2900
1471366439,10.4200,10.4290,10.4200,10.4250,3600
1471366486,10.4250,10.4250,10.4200,10.4200,2800
1471366550,10.4250,10.4275,10.4235,10.4275,16200
1471366617,10.4200,10.4250,10.4200,10.4200,7800
1471366646,10.4200,10.4250,10.4200,10.4250,3400
1471366693,10.4299,10.4300,10.4200,10.4200,6800
1471366793,10.4200,10.4279,10.4200,10.4250,8000
1471366859,10.4200,10.4270,10.4200,10.4200,9100
1471366917,10.4200,10.4250,10.4200,10.4200,2600
1471366974,10.4200,10.4250,10.4200,10.4250,3300
1471367039,10.4250,10.4270,10.4200,10.4200,7400
1471367094,10.4200,10.4300,10.4200,10.4220,3800
1471367149,10.4200,10.4300,10.4200,10.4300,4300
1471367215,10.4200,10.4250,10.4200,10.4200,5100
1471367220,10.4250,10.4300,10.4200,10.4250,4100
1471367333,10.4200,10.4300,10.4200,10.4250,3200
1471367389,10.4250,10.4250,10.4200,10.4250,6800
1471367400,10.4200,10.4300,10.4200,10.4250,4800
1471367519,10.4200,10.4250,10.4200,10.4200,14700
1471367574,10.4150,10.4250,10.4100,10.4200,39000
1471367637,10.4100,10.4199,10.4100,10.4100,17300
1471367699,10.4100,10.4175,10.4100,10.4100,9800
1471367759,10.4100,10.4199,10.4100,10.4100,18600
1471367760,10.4100,10.4150,10.4100,10.4100,4800
1471367834,10.4100,10.4200,10.4100,10.4190,10800
1471367939,10.4100,10.4180,10.4100,10.4100,2800
1471367999,10.4100,10.4200,10.4100,10.4100,7500
1471368056,10.4100,10.4144,10.4100,10.4100,4700
1471368113,10.4110,10.4150,10.4100,10.4100,3200
1471368175,10.4100,10.4150,10.4000,10.4100,60900
1471368197,10.4100,10.4199,10.4100,10.4144,9300
1471368255,10.4000,10.4100,10.4000,10.4100,2400
1471368338,10.4050,10.4079,10.4000,10.4000,13000
1471368415,10.4050,10.4100,10.4000,10.4090,9300
1471368420,10.4000,10.4100,10.4000,10.4050,1900
1471368532,10.4000,10.4050,10.4000,10.4050,2200
1471368591,10.4000,10.4050,10.4000,10.4000,8900
