uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.2700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:10.1700,10.3385
high:10.1750,10.3500
low:10.1600,10.3300
open:10.1700,10.3350
volume:400,266600
1471872621,10.2000,10.2000,10.2000,10.2000,225900
1471872718,10.1990,10.1990,10.1700,10.1864,78200
1471872720,10.1800,10.2001,10.1800,10.2000,57000
1471872830,10.1800,10.1900,10.1600,10.1900,126400
1471872894,10.1863,10.1900,10.1750,10.1752,18100
1471872959,10.1750,10.1800,10.1700,10.1800,64300
1471873004,10.1770,10.1800,10.1700,10.1750,17000
1471873079,10.1850,10.1850,10.1700,10.1780,36500
1471873080,10.2000,10.2100,10.1800,10.1800,49600
1471873194,10.2100,10.2200,10.1960,10.2000,76900
1471873200,10.2000,10.2200,10.1963,10.2099,65200
1471873263,10.2250,10.2250,10.2000,10.2000,37800
1471873320,10.1950,10.2299,10.1900,10.2261,54800
1471873380,10.1877,10.2000,10.1800,10.1963,26200
1471873449,10.1800,10.1900,10.1700,10.1900,58400
1471873559,10.1700,10.1750,10.1600,10.1700,58800
1471873608,10.1800,10.1900,10.1700,10.1700,41900
1471873626,10.1950,10.2000,10.1850,10.1850,21500
1471873739,10.2250,10.2250,10.1900,10.1900,31900
1471873799,10.1950,10.2250,10.1900,10.2237,41900
1471873859,10.1950,10.2000,10.1800,10.1925,76100
1471873915,10.2200,10.2200,10.1900,10.1925,24700
1471873979,10.2390,10.2390,10.2130,10.2200,22700
1471874038,10.2210,10.2400,10.2200,10.2313,56300
1471874099,10.2300,10.2300,10.2100,10.2300,65400
1471874156,10.2350,10.2400,10.2234,10.2259,15400
1471874218,10.2400,10.2450,10.2300,10.2350,74300
1471874266,10.2500,10.2500,10.2350,10.2350,43400
1471874338,10.2700,10.2800,10.2500,10.2500,52900
1471874399,10.2900,10.2900,10.2790,10.2800,16500
1471874458,10.2900,10.2900,10.2800,10.2850,27100
1471874460,10.2800,10.2900,10.2700,10.2900,81400
1471874577,10.2634,10.2799,10.2600,10.2799,40700
1471874638,10.2650,10.2700,10.2600,10.2600,12500
1471874699,10.2650,10.2700,10.2600,10.2650,7400
1471874757,10.2700,10.2750,10.2500,10.2600,32900
1471874789,10.2560,10.2650,10.2560,10.2600,6300
1471874879,10.2600,10.2690,10.2530,10.2530,14800
1471874884,10.2550,10.2550,10.2400,10.2500,18300
1471874997,10.2550,10.2600,10.2500,10.2500,6800
1471875013,10.2690,10.2690,10.2500,10.2550,29200
1471875119,10.2750,10.2800,10.2642,10.2700,6600
1471875170,10.2800,10.2800,10.2740,10.2740,6100
1471875239,10.2900,10.2900,10.2750,10.2800,41400
1471875240,10.2900,10.2900,10.2850,10.2900,55400
1471875359,10.2900,10.2900,10.2800,10.2900,15600
1471875363,10.3000,10.3100,10.2850,10.2900,80800
1471875423,10.3050,10.3100,10.3000,10.3000,14500
1471875539,10.3200,10.3200,10.3030,10.3030,31400
1471875597,10.3250,10.3300,10.3150,10.3200,48600
1471875600,10.3200,10.3300,10.3100,10.3200,68300
1471875710,10.3000,10.3200,10.3000,10.3200,19400
1471875722,10.2950,10.3086,10.2900,10.3086,16400
1471875839,10.2900,10.2950,10.2900,10.2900,4400
1471875899,10.2900,10.2999,10.2900,10.2900,8700
1471875952,10.3100,10.3200,10.2900,10.3000,41200
1471876015,10.3000,10.3200,10.3000,10.3188,28000
1471876020,10.3060,10.3100,10.3000,10.3100,9600
1471876129,10.2900,10.3100,10.2900,10.3000,30600
1471876199,10.2900,10.3000,10.2900,10.2900,13800
1471876259,10.3100,10.3100,10.2900,10.2900,102400
1471876317,10.3200,10.3200,10.3025,10.3100,12800
1471876373,10.3200,10.3200,10.3100,10.3150,23800
1471876434,10.3275,10.3300,10.3150,10.3199,115200
1471876442,10.3300,10.3300,10.3210,10.3300,123100
1471876506,10.3385,10.3500,10.3232,10.3232,126100
1471876610,10.3300,10.3350,10.3300,10.3350,11200
1471876625,10.3350,10.3400,10.3300,10.3300,9600
1471876697,10.3350,10.3400,10.3300,10.3350,33500
1471876799,10.3200,10.3400,10.3200,10.3300,59300
1471876858,10.3285,10.3287,10.3200,10.3200,9100
1471876860,10.3200,10.3300,10.3200,10.3200,8500
1471876977,10.3250,10.3300,10.3200,10.3200,5900
1471876987,10.3250,10.3300,10.3200,10.3200,16300
1471877046,10.3250,10.3275,10.3200,10.3200,4000
1471877106,10.3250,10.3270,10.3200,10.3200,5700
1471877217,10.3250,10.3300,10.3200,10.3200,9000
1471877279,10.3250,10.3300,10.3200,10.3300,8100
1471877336,10.3250,10.3300,10.3200,10.3250,8600
1471877397,10.3300,10.3300,10.3200,10.3213,15800
1471877458,10.3300,10.3400,10.3300,10.3300,102200
1471877519,10.3300,10.3400,10.3300,10.3300,6300
1471877579,10.3200,10.3362,10.3200,10.3300,19600
1471877638,10.3250,10.3300,10.3200,10.3235,20600
1471877699,10.3200,10.3300,10.3200,10.3200,14600
1471877704,10.3200,10.3250,10.3200,10.3250,4100
1471877817,10.3200,10.3300,10.3200,10.3200,4900
1471877877,10.3250,10.3300,10.3200,10.3200,31900
1471877937,10.3050,10.3250,10.3000,10.3200,48200
1471877998,10.3000,10.3050,10.3000,10.3000,11200
1471878059,10.3200,10.3200,10.3000,10.3000,53200
1471878119,10.3100,10.3200,10.3100,10.3200,14700
1471878179,10.3200,10.3200,10.3100,10.3200,15800
1471878239,10.3050,10.3150,10.3050,10.3124,40400
1471878299,10.3050,10.3100,10.3000,10.3050,5400
1471878359,10.3050,10.3100,10.3000,10.3000,4800
1471878418,10.3000,10.3100,10.3000,10.3050,29800
1471878422,10.3000,10.3050,10.3000,10.3000,15100
1471878538,10.3050,10.3100,10.3000,10.3000,3100
1471878597,10.3050,10.3100,10.3000,10.3000,21400
1471878659,10.3000,10.3050,10.3000,10.3050,2400
1471878716,10.3000,10.3100,10.3000,10.3100,15800
1471878778,10.2900,10.3050,10.2900,10.3000,35400
1471878838,10.2800,10.2900,10.2800,10.2900,17400
1471878899,10.2800,10.2900,10.2800,10.2850,13800
1471878956,10.2800,10.2900,10.2800,10.2800,7800
1471879018,10.2850,10.2850,10.2800,10.2800,6200
1471879078,10.2801,10.2900,10.2800,10.2850,5100
1471879137,10.2800,10.2884,10.2800,10.2800,23500
1471879198,10.2800,10.2850,10.2800,10.2800,10100
1471879259,10.2800,10.2850,10.2800,10.2800,7700
1471879319,10.2700,10.2800,10.2700,10.2800,35400
1471879375,10.2600,10.2700,10.2600,10.2700,24400
1471879432,10.2600,10.2700,10.2600,10.2600,23500
1471879440,10.2600,10.2650,10.2600,10.2650,9000
1471879553,10.2650,10.2650,10.2500,10.2600,266600
1471879611,10.2600,10.2700,10.2600,10.2700,900
1471879626,10.2600,10.2650,10.2600,10.2600,27900
1471879733,10.2650,10.2660,10.2600,10.2600,6700
1471879797,10.2600,10.2650,10.2600,10.2600,2600
1471879853,10.2650,10.2650,10.2600,10.2650,9400
1471879913,10.2600,10.2650,10.2600,10.2600,2000
1471879924,10.2600,10.2700,10.2600,10.2600,18300
1471880037,10.2600,10.2650,10.2600,10.2600,7000
1471880041,10.2800,10.2800,10.2600,10.2657,115900
1471880157,10.2750,10.2800,10.2750,10.2800,4400
1471880219,10.2900,10.2900,10.2750,10.2799,69000
1471880221,10.2850,10.2900,10.2800,10.2850,14900
1471880285,10.2950,10.2950,10.2844,10.2900,43000
1471880398,10.2850,10.2950,10.2801,10.2950,54800
1471880413,10.2850,10.2850,10.2850,10.2850,1500
1471880518,10.2885,10.2885,10.2800,10.2850,900
1471880576,10.2800,10.2850,10.2800,10.2800,1300
1471880637,10.2850,10.2850,10.2800,10.2850,12900
1471880699,10.2800,10.2875,10.2800,10.2850,54300
1471880758,10.2800,10.2850,10.2800,10.2800,6900
1471880817,10.2850,10.2850,10.2800,10.2850,4800
1471880857,10.2901,10.2961,10.2800,10.2850,31400
1471880938,10.2950,10.2950,10.2901,10.2950,500
1471880953,10.2900,10.2950,10.2900,10.2950,8400
1471881026,10.2900,10.2950,10.2900,10.2900,1500
1471881107,10.2950,10.3000,10.2950,10.2950,36800
1471881160,10.2950,10.3000,10.2950,10.2950,800
1471881189,10.2950,10.3000,10.2950,10.2950,3200
1471881299,10.2950,10.2950,10.2950,10.2950,400
1471881308,10.2900,10.2950,10.2900,10.2950,4000
1471881360,10.2950,10.2950,10.2900,10.2950,2700
1471881420,10.2950,10.2999,10.2900,10.2950,3600
1471881534,10.2950,10.3000,10.2900,10.2950,5500
1471881599,10.2950,10.2999,10.2900,10.2950,4300
1471881659,10.2950,10.3000,10.2900,10.2950,33100
1471881713,10.2950,10.3000,10.2900,10.3000,3200
1471881724,10.2800,10.3000,10.2800,10.2930,42000
1471881832,10.2850,10.2850,10.2800,10.2801,4100
1471881895,10.2885,10.2900,10.2800,10.2800,9900
