uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.4700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:10.2550,10.5600
high:10.2600,10.5700
low:10.2500,10.5450
open:10.2510,10.5600
volume:100,333300
1470144653,10.5250,10.5300,10.5200,10.5300,188500
1470144711,10.5035,10.5200,10.5035,10.5100,26800
1470144778,10.5150,10.5200,10.5000,10.5005,70900
1470144839,10.5300,10.5300,10.5000,10.5150,87200
1470144899,10.5300,10.5400,10.5200,10.5250,58600
1470144955,10.5200,10.5301,10.5000,10.5299,160100
1470145014,10.5100,10.5250,10.5100,10.5150,42000
1470145077,10.4900,10.5101,10.4800,10.5101,54800
1470145098,10.4700,10.5000,10.4700,10.4900,42400
1470145192,10.4950,10.5000,10.4700,10.4700,45000
1470145258,10.5000,10.5200,10.4900,10.4900,80000
1470145318,10.5250,10.5300,10.4950,10.5100,101900
1470145378,10.5400,10.5500,10.5250,10.5250,107200
1470145437,10.5350,10.5500,10.5300,10.5450,103900
1470145440,10.5500,10.5500,10.5300,10.5400,63000
1470145557,10.5600,10.5700,10.5450,10.5450,125300
1470145612,10.5500,10.5600,10.5450,10.5600,20600
1470145679,10.5300,10.5456,10.5300,10.5456,18600
1470145739,10.5200,10.5400,10.5200,10.5300,47700
1470145799,10.5252,10.5300,10.5200,10.5240,22100
1470145858,10.5399,10.5400,10.5200,10.5200,45600
1470145915,10.5234,10.5400,10.5234,10.5400,31800
1470145977,10.5100,10.5200,10.5100,10.5200,45000
1470146025,10.5000,10.5100,10.5000,10.5100,4900
1470146098,10.4900,10.5050,10.4800,10.5001,13400
1470146159,10.4900,10.4950,10.4865,10.4900,33700
1470146216,10.4900,10.4900,10.4700,10.4900,30600
1470146265,10.5000,10.5100,10.4850,10.4900,21100
1470146330,10.5200,10.5200,10.5099,10.5100,22500
1470146399,10.5100,10.5200,10.5100,10.5200,63400
1470146459,10.4900,10.5050,10.4900,10.5000,23100
1470146515,10.4900,10.4947,10.4800,10.4947,42700
1470146568,10.4800,10.4850,10.4800,10.4850,2000
1470146638,10.4900,10.4901,10.4750,10.4750,58500
1470146646,10.4950,10.5000,10.4901,10.4966,34300
1470146758,10.4800,10.5000,10.4800,10.5000,13500
1470146763,10.4700,10.4850,10.4700,10.4800,27000
1470146877,10.4500,10.4725,10.4500,10.4725,17200
1470146929,10.4600,10.4600,10.4500,10.4500,19800
1470146998,10.4610,10.4650,10.4500,10.4512,32100
1470147000,10.4466,10.4700,10.4410,10.4700,30200
1470147109,10.4400,10.4500,10.4300,10.4500,43500
1470147177,10.4380,10.4400,10.4250,10.4400,50500
1470147181,10.4400,10.4450,10.4300,10.4400,30500
1470147299,10.4550,10.4550,10.4400,10.4400,11400
1470147356,10.4544,10.4600,10.4544,10.4550,9400
1470147419,10.4400,10.4600,10.4400,10.4600,30600
1470147468,10.4500,10.4500,10.4400,10.4400,20700
1470147480,10.4250,10.4500,10.4200,10.4500,59300
1470147597,10.4100,10.4280,10.4100,10.4210,56200
1470147659,10.4000,10.4200,10.4000,10.4100,72500
1470147719,10.4000,10.4100,10.3900,10.4100,178300
1470147778,10.4050,10.4100,10.3907,10.4000,17900
1470147781,10.4050,10.4100,10.4000,10.4050,62600
1470147884,10.4050,10.4100,10.4000,10.4100,24900
1470147959,10.3980,10.4050,10.3900,10.4050,120000
1470147960,10.3999,10.4050,10.3800,10.3950,107400
1470148059,10.3901,10.4000,10.3900,10.3950,24200
1470148087,10.4150,10.4200,10.3900,10.3900,40700
1470148144,10.4100,10.4190,10.4000,10.4190,62000
1470148241,10.3950,10.4010,10.3900,10.4000,69300
1470148318,10.3955,10.3955,10.3900,10.3900,11600
1470148379,10.3900,10.4100,10.3900,10.3945,91400
1470148380,10.3990,10.3990,10.3900,10.3919,17800
1470148442,10.4000,10.4000,10.3900,10.4000,36600
1470148550,10.3950,10.4000,10.3900,10.3950,16500
1470148605,10.4000,10.4000,10.3938,10.3950,27400
1470148620,10.3950,10.4000,10.3900,10.3950,45300
1470148734,10.3850,10.4000,10.3800,10.3950,92200
1470148797,10.3800,10.3900,10.3700,10.3850,32900
1470148858,10.3500,10.3800,10.3500,10.3750,51000
1470148919,10.3550,10.3700,10.3500,10.3500,68500
1470148975,10.3550,10.3550,10.3400,10.3500,78500
1470148988,10.3550,10.3600,10.3500,10.3500,42000
1470149097,10.3550,10.3600,10.3500,10.3599,49300
1470149103,10.3400,10.3650,10.3400,10.3500,78800
1470149219,10.3631,10.3632,10.3500,10.3600,113500
1470149220,10.3500,10.3632,10.3500,10.3600,70300
1470149280,10.3500,10.3550,10.3500,10.3502,17400
1470149396,10.3490,10.3500,10.3400,10.3450,13200
1470149459,10.3499,10.3500,10.3300,10.3400,43400
1470149518,10.3350,10.3500,10.3300,10.3400,26200
1470149565,10.3350,10.3350,10.3300,10.3300,3000
1470149583,10.3400,10.3400,10.3300,10.3350,11500
1470149688,10.3500,10.3500,10.3350,10.3400,42400
1470149757,10.3550,10.3600,10.3499,10.3500,35200
1470149763,10.3600,10.3600,10.3500,10.3500,12500
1470149869,10.3601,10.3700,10.3500,10.3600,23300
1470149939,10.3500,10.3700,10.3500,10.3700,44700
1470149947,10.3200,10.3459,10.3100,10.3459,85100
1470150053,10.3290,10.3350,10.3100,10.3100,36500
1470150067,10.3400,10.3400,10.3244,10.3250,6700
1470150175,10.3350,10.3400,10.3300,10.3350,11500
1470150237,10.3350,10.3400,10.3301,10.3350,10200
1470150244,10.3300,10.3350,10.3300,10.3300,8600
1470150304,10.3200,10.3400,10.3200,10.3300,34300
1470150416,10.3350,10.3400,10.3200,10.3200,47900
1470150478,10.3400,10.3450,10.3300,10.3400,30900
1470150539,10.3500,10.3500,10.3400,10.3450,11400
1470150542,10.3565,10.3600,10.3500,10.3500,26300
1470150655,10.3500,10.3600,10.3500,10.3600,8800
1470150660,10.3500,10.3550,10.3410,10.3500,20500
1470150764,10.3490,10.3500,10.3435,10.3450,3200
1470150834,10.3600,10.3600,10.3420,10.3500,36400
1470150899,10.3600,10.3600,10.3550,10.3600,5400
1470150959,10.3550,10.3600,10.3500,10.3550,35100
1470151016,10.3599,10.3600,10.3500,10.3550,9000
1470151061,10.3550,10.3556,10.3500,10.3500,12100
1470151081,10.3350,10.3500,10.3300,10.3500,79500
1470151198,10.3200,10.3400,10.3200,10.3400,38800
1470151259,10.3436,10.3450,10.3200,10.3250,49500
1470151319,10.3561,10.3650,10.3400,10.3500,78600
1470151379,10.3600,10.3600,10.3534,10.3550,6500
1470151438,10.3550,10.3700,10.3550,10.3600,20800
1470151440,10.3650,10.3650,10.3500,10.3500,25900
1470151558,10.3600,10.3650,10.3550,10.3650,15000
1470151618,10.3711,10.3800,10.3535,10.3535,25800
1470151621,10.3700,10.3778,10.3700,10.3778,13200
1470151728,10.3700,10.3850,10.3700,10.3750,31900
1470151795,10.3800,10.3800,10.3700,10.3700,8700
1470151856,10.3700,10.3750,10.3610,10.3750,19900
1470151918,10.3711,10.3790,10.3700,10.3700,2800
1470151968,10.3600,10.3775,10.3600,10.3736,9600
1470152025,10.3600,10.3650,10.3600,10.3600,4300
1470152096,10.3700,10.3800,10.3600,10.3650,19500
1470152146,10.3700,10.3700,10.3650,10.3700,15200
1470152161,10.3600,10.3650,10.3500,10.3650,28000
1470152221,10.3550,10.3550,10.3500,10.3500,4700
1470152339,10.3450,10.3500,10.3400,10.3500,11600
1470152394,10.3301,10.3500,10.3301,10.3500,52900
1470152407,10.3400,10.3400,10.3331,10.3350,3100
1470152515,10.3400,10.3450,10.3346,10.3350,18200
1470152520,10.3400,10.3500,10.3300,10.3500,32000
1470152616,10.3400,10.3400,10.3300,10.3300,1300
1470152694,10.3310,10.3400,10.3300,10.3400,14100
1470152759,10.3450,10.3490,10.3330,10.3400,21000
1470152763,10.3400,10.3500,10.3400,10.3450,17400
1470152878,10.3550,10.3600,10.3450,10.3450,14200
1470152938,10.3699,10.3700,10.3500,10.3501,30500
1470152995,10.3750,10.3800,10.3700,10.3700,6000
1470153032,10.3650,10.3750,10.3650,10.3711,18300
1470153113,10.3500,10.3650,10.3500,10.3650,14300
1470153179,10.3580,10.3600,10.3500,10.3500,10100
1470153180,10.3550,10.3600,10.3500,10.3600,2900
1470153296,10.3500,10.3500,10.3400,10.3500,11300
1470153355,10.3450,10.3500,10.3400,10.3500,2800
1470153402,10.3400,10.3450,10.3400,10.3400,900
1470153477,10.3450,10.3500,10.3400,10.3400,46500
1470153532,10.3350,10.3500,10.3350,10.3410,20100
1470153541,10.3300,10.3350,10.3300,10.3300,5500
1470153655,10.3400,10.3500,10.3300,10.3300,34500
1470153719,10.3300,10.3375,10.3300,10.3344,12700
1470153768,10.3350,10.3400,10.3300,10.3350,9300
1470153830,10.3300,10.3400,10.3300,10.3350,1800
1470153899,10.3350,10.3350,10.3300,10.3350,10000
1470153903,10.3300,10.3350,10.3300,10.3300,5400
1470154018,10.3300,10.3350,10.3300,10.3350,7900
1470154073,10.3250,10.3400,10.3200,10.3300,36400
1470154138,10.3400,10.3400,10.3200,10.3200,20300
1470154197,10.3500,10.3500,10.3400,10.3400,333300
1470154203,10.3450,10.3500,10.3400,10.3450,3200
1470154304,10.3328,10.3500,10.3300,10.3400,41900
1470154379,10.3500,10.3500,10.3350,10.3400,15400
1470154382,10.3550,10.3560,10.3450,10.3467,129500
1470154491,10.3700,10.3700,10.3600,10.3600,34600
