uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.7400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:10.4900,10.7267
high:10.5200,10.7267
low:10.4900,10.7100
open:10.4920,10.7200
volume:0,6782400
1469712659,10.6500,10.6661,10.6400,10.6600,278300
1469712669,10.6790,10.6900,10.6500,10.6500,124700
1469712778,10.6600,10.6700,10.6500,10.6700,58000
1469712839,10.6000,10.6600,10.6000,10.6600,135900
1469712841,10.6034,10.6200,10.5949,10.6000,74300
1469712957,10.5300,10.5900,10.5300,10.5900,96100
1469713012,10.5400,10.5500,10.5300,10.5300,140800
1469713077,10.5335,10.5500,10.5300,10.5400,89700
1469713139,10.5417,10.5500,10.5300,10.5300,52400
1469713197,10.5160,10.5412,10.5000,10.5412,111200
1469713251,10.5210,10.5400,10.5200,10.5349,75200
1469713319,10.4900,10.5265,10.4900,10.5200,90300
1469713379,10.5200,10.5200,10.4900,10.4920,193700
1469713439,10.5200,10.5200,10.5100,10.5110,26900
1469713498,10.5550,10.5600,10.5300,10.5300,62100
1469713558,10.5600,10.5700,10.5565,10.5600,52300
1469713619,10.5846,10.5850,10.5600,10.5641,45000
1469713663,10.5785,10.5890,10.5700,10.5890,56300
1469713739,10.5850,10.5900,10.5700,10.5768,91300
1469713796,10.5900,10.6190,10.5900,10.6100,74500
1469713858,10.6000,10.6100,10.5964,10.5964,50300
1469713919,10.6100,10.6200,10.6100,10.6200,26100
1469713975,10.6262,10.6300,10.6180,10.6180,16600
1469714038,10.6290,10.6400,10.6100,10.6250,50900
1469714097,10.6300,10.6400,10.6200,10.6235,74200
1469714100,10.6350,10.6400,10.6200,10.6400,26500
1469714164,10.6285,10.6400,10.6200,10.6340,14200
1469714275,10.6201,10.6235,10.6100,10.6200,33600
1469714338,10.6150,10.6200,10.6000,10.6200,54100
1469714392,10.6100,10.6200,10.6100,10.6100,10800
1469714401,10.6200,10.6300,10.6150,10.6200,38200
1469714480,10.6100,10.6259,10.6000,10.6235,43300
1469714532,10.5933,10.6100,10.5900,10.6100,25900
1469714581,10.5910,10.5980,10.5850,10.5850,33500
1469714699,10.5800,10.5968,10.5750,10.5950,48500
1469714710,10.5800,10.6000,10.5700,10.5700,70300
1469714760,10.5900,10.5900,10.5800,10.5833,34700
1469714879,10.5933,10.6000,10.5851,10.5851,17100
1469714938,10.6136,10.6180,10.5900,10.5950,44800
1469714986,10.6150,10.6200,10.6100,10.6142,19100
1469715058,10.6200,10.6300,10.6150,10.6200,24200
1469715062,10.6400,10.6400,10.6140,10.6140,88900
1469715179,10.6500,10.6500,10.6350,10.6390,48800
1469715186,10.6350,10.6550,10.6350,10.6500,92100
1469715294,10.6450,10.6500,10.6400,10.6400,159500
1469715357,10.6500,10.6550,10.6400,10.6450,88700
1469715416,10.6450,10.6450,10.6300,10.6300,134400
1469715420,10.6600,10.6600,10.6400,10.6413,136200
1469715526,10.6500,10.6600,10.6500,10.6500,14200
1469715598,10.6500,10.6600,10.6500,10.6500,31400
1469715655,10.6550,10.6600,10.6500,10.6500,57400
1469715718,10.6550,10.6600,10.6500,10.6550,15900
1469715777,10.6500,10.6600,10.6500,10.6500,27600
1469715820,10.6610,10.6700,10.6501,10.6549,20800
1469715840,10.6700,10.6790,10.6607,10.6639,19900
1469715953,10.6900,10.6900,10.6750,10.6750,39600
1469716019,10.6900,10.6900,10.6806,10.6806,21100
1469716076,10.6900,10.7000,10.6850,10.6850,44800
1469716137,10.6850,10.7000,10.6800,10.7000,76300
1469716198,10.6800,10.6900,10.6750,10.6899,32500
1469716200,10.6700,10.6950,10.6700,10.6800,50400
1469716319,10.6850,10.6900,10.6700,10.6700,22300
1469716378,10.6800,10.6893,10.6800,10.6893,13100
1469716434,10.6850,10.6850,10.6800,10.6825,10900
1469716498,10.6800,10.6900,10.6800,10.6850,16800
1469716510,10.6850,10.6900,10.6800,10.6800,14100
1469716616,10.7267,10.7267,10.6800,10.6800,341500
1469716627,10.7000,10.7201,10.7000,10.7200,104500
1469716736,10.7000,10.7050,10.7000,10.7050,41000
1469716743,10.7050,10.7050,10.6900,10.7000,22800
1469716821,10.7001,10.7100,10.7000,10.7100,9700
1469716917,10.7050,10.7100,10.7037,10.7037,3600
1469716977,10.7000,10.7100,10.7000,10.7020,51500
1469717037,10.7050,10.7100,10.7000,10.7100,55000
1469717094,10.6900,10.7051,10.6900,10.7000,37300
1469717152,10.6900,10.6950,10.6900,10.6950,7400
1469717218,10.6700,10.7000,10.6700,10.6950,62100
1469717223,10.6700,10.6800,10.6700,10.6800,21300
1469717332,10.6900,10.6910,10.6700,10.6740,55600
1469717397,10.6804,10.7000,10.6800,10.6900,21700
1469717456,10.6750,10.6900,10.6700,10.6842,25200
1469717513,10.6737,10.6800,10.6650,10.6710,66400
1469717529,10.6785,10.6785,10.6650,10.6700,26300
1469717639,10.6700,10.6800,10.6700,10.6800,33900
1469717640,10.6600,10.6744,10.6600,10.6700,35100
1469717758,10.6500,10.6600,10.6500,10.6600,14000
1469717816,10.6510,10.6600,10.6500,10.6500,22100
1469717820,10.6600,10.6641,10.6500,10.6500,30300
1469717882,10.6550,10.6610,10.6500,10.6600,27500
1469717997,10.6450,10.6500,10.6400,10.6500,57500
1469718054,10.6485,10.6600,10.6450,10.6450,62700
1469718119,10.6500,10.6500,10.6400,10.6450,27600
1469718176,10.6550,10.6600,10.6410,10.6410,39400
1469718180,10.6500,10.6600,10.6500,10.6600,12800
1469718296,10.6550,10.6600,10.6500,10.6550,10300
1469718354,10.6501,10.6600,10.6501,10.6550,3000
1469718366,10.6500,10.6550,10.6500,10.6550,11700
1469718479,10.6550,10.6600,10.6500,10.6540,15200
1469718480,10.6600,10.6650,10.6515,10.6550,34900
1469718599,10.6500,10.6650,10.6500,10.6650,15000
1469718656,10.6500,10.6510,10.6400,10.6500,26000
1469718716,10.6500,10.6577,10.6500,10.6538,11500
1469718779,10.6500,10.6600,10.6500,10.6550,14300
1469718803,10.6600,10.6600,10.6550,10.6550,16000
1469718897,10.6600,10.6690,10.6600,10.6600,32400
1469718953,10.6650,10.6700,10.6600,10.6600,15600
1469719011,10.6867,10.6900,10.6610,10.6650,29400
1469719067,10.6800,10.6852,10.6800,10.6800,3500
1469719137,10.6827,10.6900,10.6800,10.6800,24000
1469719146,10.6850,10.6900,10.6727,10.6800,92900
1469719202,10.6832,10.6866,10.6750,10.6800,96700
1469719302,10.6850,10.6850,10.6842,10.6842,500
1469719374,10.6890,10.6900,10.6800,10.6807,8000
1469719425,10.6850,10.6850,10.6800,10.6850,42700
1469719495,10.6850,10.6900,10.6800,10.6842,11700
1469719559,10.6850,10.6900,10.6800,10.6850,4700
1469719619,10.6919,10.6950,10.6800,10.6841,49300
1469719679,10.6868,10.6950,10.6800,10.6900,18700
1469719738,10.6950,10.6950,10.6800,10.6850,14300
1469719747,10.6850,10.6950,10.6850,10.6900,15300
