uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.9200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:10.6200,10.7701
high:10.6250,10.7800
low:10.6200,10.7540
open:10.6200,10.7763
volume:100,530100
1468935058,10.7600,10.7600,10.7100,10.7200,499600
1468935114,10.7701,10.7800,10.7540,10.7599,87400
1468935122,10.7400,10.7800,10.7322,10.7763,103200
1468935238,10.7000,10.7500,10.7000,10.7450,88000
1468935296,10.7400,10.7400,10.7050,10.7050,50600
1468935359,10.7400,10.7600,10.7300,10.7500,83800
1468935419,10.7633,10.7650,10.7300,10.7350,60800
1468935469,10.7500,10.7700,10.7440,10.7600,45700
1468935535,10.7350,10.7580,10.7350,10.7460,43900
1468935599,10.7315,10.7500,10.7300,10.7400,116400
1468935602,10.7200,10.7350,10.7100,10.7350,115800
1468935719,10.7300,10.7400,10.7101,10.7200,20300
1468935779,10.7300,10.7390,10.7201,10.7250,19400
1468935839,10.7300,10.7500,10.7200,10.7300,79000
1468935841,10.7500,10.7550,10.7300,10.7300,118300
1468935955,10.7500,10.7500,10.7400,10.7450,94000
1468936019,10.7300,10.7500,10.7300,10.7500,43300
1468936022,10.7300,10.7300,10.7100,10.7300,63700
1468936080,10.7400,10.7400,10.7250,10.7300,27600
1468936199,10.7400,10.7500,10.7350,10.7400,58300
1468936200,10.7100,10.7400,10.7000,10.7400,116900
1468936316,10.7190,10.7200,10.7000,10.7100,78600
1468936376,10.7149,10.7300,10.7100,10.7100,43700
1468936439,10.7090,10.7200,10.7000,10.7150,39800
1468936499,10.7098,10.7100,10.7000,10.7000,19600
1468936558,10.7100,10.7100,10.7000,10.7100,24000
1468936616,10.6950,10.7100,10.6900,10.7090,54600
1468936679,10.6800,10.7000,10.6800,10.6998,58800
1468936738,10.6862,10.6900,10.6700,10.6800,114200
1468936740,10.6900,10.7000,10.6810,10.6900,60700
1468936802,10.6950,10.7000,10.6900,10.6950,8600
1468936919,10.6750,10.6950,10.6750,10.6900,62800
1468936920,10.6700,10.6800,10.6600,10.6800,43200
1468937036,10.6650,10.6700,10.6600,10.6650,48100
1468937099,10.6700,10.6800,10.6600,10.6700,50800
1468937159,10.6800,10.6800,10.6668,10.6675,44200
1468937217,10.6800,10.6900,10.6700,10.6710,82100
1468937221,10.6887,10.6890,10.6700,10.6710,75000
