uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.2100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:10.0500,10.2000
high:10.0700,10.2200
low:10.0500,10.1700
open:10.0500,10.2150
volume:1200,374500
1473341427,10.1700,10.2200,10.1700,10.2150,121600
1473341519,10.1800,10.2043,10.1700,10.1900,26700
1473341577,10.1700,10.1800,10.1700,10.1700,27600
1473341582,10.1650,10.1800,10.1500,10.1700,57000
1473341648,10.1836,10.1900,10.1500,10.1600,43000
1473341759,10.1700,10.1900,10.1600,10.1900,56400
1473341819,10.1500,10.1700,10.1500,10.1700,110700
1473341820,10.1500,10.1600,10.1307,10.1490,70800
1473341930,10.1500,10.1583,10.1400,10.1550,14000
1473341999,10.1600,10.1700,10.1400,10.1500,78000
1473342057,10.1800,10.1800,10.1500,10.1500,29600
1473342119,10.1725,10.1800,10.1700,10.1750,39700
1473342179,10.2000,10.2000,10.1700,10.1700,56000
1473342238,10.1700,10.2000,10.1700,10.2000,29800
1473342299,10.1630,10.1800,10.1600,10.1700,29500
1473342357,10.1600,10.1900,10.1600,10.1700,48400
1473342417,10.1417,10.1600,10.1400,10.1600,38900
1473342478,10.1400,10.1575,10.1400,10.1500,10600
1473342481,10.1415,10.1500,10.1400,10.1450,19800
1473342599,10.1400,10.1550,10.1400,10.1500,25100
1473342659,10.1100,10.1450,10.1100,10.1400,78600
1473342719,10.1250,10.1300,10.1150,10.1200,68200
1473342778,10.1300,10.1500,10.1300,10.1300,51300
1473342789,10.1300,10.1350,10.1300,10.1300,5900
1473342899,10.1300,10.1400,10.1300,10.1350,32200
1473342956,10.1230,10.1400,10.1200,10.1350,31300
1473343017,10.1300,10.1390,10.1201,10.1201,14200
1473343079,10.1215,10.1390,10.1215,10.1300,12500
1473343137,10.1200,10.1300,10.1200,10.1252,5000
1473343199,10.1300,10.1400,10.1250,10.1250,19500
1473343259,10.0900,10.1300,10.0900,10.1300,190000
1473343260,10.0800,10.0900,10.0800,10.0900,52100
1473343321,10.0950,10.0950,10.0800,10.0850,39700
1473343380,10.0850,10.1000,10.0800,10.0950,50800
1473343499,10.0900,10.0950,10.0850,10.0900,34800
1473343558,10.0800,10.1000,10.0800,10.0900,61100
1473343617,10.0800,10.0900,10.0800,10.0900,53700
1473343677,10.0850,10.0850,10.0800,10.0850,8400
1473343738,10.0699,10.0886,10.0600,10.0800,146600
1473343799,10.0681,10.0776,10.0600,10.0700,105400
1473343801,10.0500,10.0750,10.0500,10.0700,142000
1473343862,10.0700,10.0700,10.0500,10.0500,45200
1473343979,10.0899,10.0900,10.0600,10.0610,49600
1473343980,10.0850,10.0900,10.0800,10.0800,27400
1473344045,10.0750,10.0900,10.0750,10.0850,36700
1473344100,10.0800,10.0800,10.0600,10.0700,51900
1473344218,10.0807,10.0900,10.0800,10.0800,15200
1473344275,10.1061,10.1100,10.0800,10.0800,48300
1473344336,10.1060,10.1100,10.1000,10.1050,16100
1473344398,10.1025,10.1100,10.1000,10.1050,10100
1473344458,10.1025,10.1100,10.1015,10.1100,5400
1473344462,10.0700,10.1100,10.0700,10.1050,88400
1473344528,10.0750,10.0750,10.0600,10.0700,100400
1473344639,10.0700,10.0850,10.0700,10.0750,56800
1473344643,10.0650,10.0800,10.0600,10.0700,29800
1473344702,10.0700,10.0800,10.0600,10.0700,129500
1473344818,10.0750,10.0800,10.0700,10.0750,9600
1473344879,10.0800,10.0850,10.0715,10.0730,37400
1473344939,10.0900,10.1000,10.0800,10.0850,26600
1473344999,10.0900,10.1000,10.0900,10.0900,10900
1473345000,10.1000,10.1050,10.0900,10.0900,69200
1473345119,10.0900,10.1000,10.0800,10.1000,48800
1473345126,10.0850,10.0856,10.0800,10.0850,6100
1473345185,10.0950,10.1000,10.0800,10.0800,73700
1473345249,10.1050,10.1100,10.0950,10.1000,67100
1473345303,10.1200,10.1300,10.1062,10.1100,80200
1473345419,10.1115,10.1400,10.1100,10.1200,107800
1473345479,10.1107,10.1176,10.1100,10.1150,19400
1473345539,10.1010,10.1200,10.1000,10.1150,45400
1473345599,10.1000,10.1050,10.1000,10.1000,31000
1473345658,10.0900,10.1030,10.0900,10.1000,20800
1473345719,10.0900,10.0970,10.0900,10.0900,5100
1473345779,10.1000,10.1000,10.0900,10.0990,4100
1473345839,10.0900,10.0975,10.0900,10.0950,5300
1473345898,10.0987,10.0987,10.0900,10.0950,5700
1473345904,10.1050,10.1100,10.0900,10.0950,95700
1473346019,10.1000,10.1100,10.1000,10.1050,33000
1473346079,10.1000,10.1050,10.1000,10.1000,5600
1473346082,10.1000,10.1100,10.1000,10.1000,21800
1473346148,10.0900,10.1000,10.0900,10.1000,21100
1473346258,10.0950,10.1000,10.0900,10.0950,14500
1473346319,10.1050,10.1100,10.0950,10.0970,48700
1473346378,10.1000,10.1065,10.1000,10.1048,5000
1473346389,10.1000,10.1050,10.0900,10.1050,9400
1473346451,10.0950,10.1000,10.0900,10.0900,5600
1473346559,10.0950,10.1000,10.0950,10.1000,20700
1473346619,10.0907,10.1000,10.0900,10.0901,17300
1473346677,10.0950,10.1000,10.0900,10.0900,18100
