uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:9.8550,10.1441
high:9.8650,10.1500
low:9.8500,10.1300
open:9.8600,10.1450
volume:100,706900
1466602257,9.9400,9.9400,9.9100,9.9100,180700
1466602319,9.9500,9.9500,9.9350,9.9400,48600
1466602320,9.9500,9.9500,9.9400,9.9450,30400
1466602380,9.9472,9.9511,9.9399,9.9470,214900
1466602499,9.9500,9.9500,9.9400,9.9464,81700
1466602559,9.9350,9.9700,9.9150,9.9473,215200
1466602619,9.9600,9.9600,9.9313,9.9400,43500
1466602679,9.9600,9.9700,9.9500,9.9550,55700
1466602738,9.9801,9.9900,9.9500,9.9599,124600
1466602795,9.9900,9.9900,9.9800,9.9900,65700
1466602859,10.0100,10.0100,9.9828,9.9900,201500
1466602917,10.0100,10.0300,10.0000,10.0100,139000
1466602979,10.0250,10.0300,10.0185,10.0185,27900
1466603039,10.0500,10.0500,10.0200,10.0218,131200
1466603099,10.0500,10.0700,10.0467,10.0500,706900
1466603156,10.0500,10.0700,10.0400,10.0500,212800
1466603162,10.0500,10.0693,10.0400,10.0550,221900
1466603279,10.0550,10.0600,10.0500,10.0500,59500
1466603336,10.0601,10.0700,10.0500,10.0500,105900
1466603340,10.0962,10.1000,10.0650,10.0670,199200
1466603443,10.0900,10.1000,10.0802,10.1000,49500
1466603462,10.0864,10.1000,10.0800,10.0950,80700
1466603575,10.0900,10.0900,10.0800,10.0900,40300
1466603639,10.0850,10.0900,10.0800,10.0800,139100
1466603640,10.0750,10.0900,10.0600,10.0899,114900
1466603759,10.0900,10.0900,10.0615,10.0800,72200
1466603816,10.0767,10.0900,10.0700,10.0884,74100
1466603879,10.0720,10.0900,10.0700,10.0800,130000
1466603930,10.0850,10.0900,10.0700,10.0800,393300
1466603998,10.0850,10.1055,10.0800,10.0900,352700
1466604001,10.1100,10.1100,10.0800,10.0802,93300
1466604064,10.1150,10.1200,10.1050,10.1050,88200
1466604123,10.1250,10.1300,10.1100,10.1200,90800
1466604236,10.1400,10.1500,10.1200,10.1300,157400
1466604240,10.1300,10.1500,10.1250,10.1450,145200
1466604351,10.1400,10.1500,10.1267,10.1350,66800
1466604360,10.1441,10.1500,10.1300,10.1301,54000
1466604475,10.1250,10.1450,10.1100,10.1450,138800
1466604539,10.1100,10.1250,10.0700,10.1213,223200
1466604541,10.1100,10.1200,10.1000,10.1100,60700
1466604651,10.1300,10.1300,10.1110,10.1135,20300
1466604661,10.1100,10.1275,10.1100,10.1235,33500
1466604775,10.1028,10.1199,10.1000,10.1100,25100
1466604781,10.1050,10.1150,10.1000,10.1058,49900
1466604897,10.1150,10.1200,10.1000,10.1000,41700
1466604959,10.1250,10.1300,10.1150,10.1200,43600
