uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:10.4200,10.5900
high:10.4250,10.6000
low:10.4100,10.5800
open:10.4200,10.5900
volume:200,1113400
1470663039,10.5300,10.5300,10.5300,10.5300,215500
1470663079,10.5350,10.5400,10.5200,10.5300,80600
1470663171,10.5300,10.5500,10.5300,10.5450,71100
1470663184,10.5300,10.5390,10.5299,10.5299,51700
1470663298,10.5400,10.5400,10.5300,10.5400,6300
1470663359,10.5900,10.5900,10.5300,10.5300,135500
1470663417,10.5800,10.6000,10.5800,10.5900,61000
1470663478,10.5900,10.5900,10.5800,10.5900,34700
1470663538,10.5700,10.5900,10.5700,10.5800,30800
1470663596,10.5650,10.5700,10.5550,10.5600,29100
1470663658,10.5700,10.5700,10.5600,10.5600,45500
1470663719,10.5400,10.5700,10.5400,10.5683,80600
1470663721,10.5650,10.5650,10.5300,10.5450,35600
1470663835,10.5700,10.5800,10.5500,10.5650,50600
1470663860,10.5500,10.5800,10.5500,10.5730,29400
1470663956,10.5600,10.5600,10.5500,10.5500,45800
1470664019,10.5599,10.5600,10.5500,10.5500,20300
1470664073,10.5469,10.5600,10.5400,10.5500,24100
1470664139,10.5400,10.5500,10.5300,10.5400,30800
1470664191,10.5400,10.5500,10.5300,10.5500,24600
1470664257,10.5310,10.5400,10.5300,10.5400,2900
1470664318,10.5300,10.5500,10.5300,10.5300,46700
1470664373,10.5200,10.5350,10.5200,10.5301,9600
1470664382,10.5150,10.5250,10.5000,10.5200,47400
1470664497,10.5200,10.5200,10.5100,10.5200,39600
1470664500,10.5150,10.5200,10.5100,10.5200,25300
1470664565,10.5300,10.5300,10.5200,10.5200,35200
1470664623,10.5440,10.5500,10.5306,10.5350,27700
1470664738,10.5500,10.5500,10.5400,10.5500,18400
1470664799,10.5350,10.5500,10.5210,10.5400,55100
1470664807,10.5200,10.5400,10.5200,10.5300,23100
1470664870,10.5100,10.5250,10.5100,10.5200,25200
1470664923,10.5200,10.5200,10.5000,10.5123,38100
1470664980,10.5100,10.5200,10.5100,10.5133,17400
1470665095,10.5200,10.5300,10.5100,10.5150,33200
