uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:56.5200,57.1754
high:56.5500,57.1800
low:56.4400,57.1500
open:56.4600,57.1800
volume:100,66500
1470663068,56.9200,57.0300,56.7750,57.0300,34600
1470663126,56.7100,56.7800,56.7100,56.7800,1300
1470663210,56.6710,56.6710,56.6710,56.6710,500
1470663285,56.6000,56.6900,56.5700,56.6900,1300
1470663345,56.5200,56.5900,56.4700,56.5700,2200
1470663365,56.5300,56.5500,56.4400,56.4600,3400
1470663467,56.6500,56.6500,56.4800,56.4800,3300
1470663538,56.6800,56.6800,56.5700,56.6100,3300
1470663597,56.7000,56.7080,56.6400,56.6400,5700
1470663659,56.7500,56.7800,56.7000,56.7200,29700
1470663713,56.7200,56.7500,56.7000,56.7000,2300
1470663776,56.6950,56.7000,56.6800,56.7000,800
1470663795,56.6700,56.6700,56.6400,56.6500,2300
1470663843,56.6400,56.6700,56.6400,56.6700,2700
1470663922,56.6900,56.6900,56.6500,56.6500,1200
1470663960,56.7100,56.7150,56.6600,56.6600,5200
1470664021,56.7200,56.7500,56.7000,56.7300,40500
1470664139,56.6800,56.7500,56.6800,56.7200,9400
1470664197,56.7100,56.7200,56.6500,56.6700,6200
1470664201,56.7550,56.7550,56.7100,56.7270,3700
1470664319,56.7200,56.7350,56.7100,56.7350,10500
1470664378,56.6500,56.7400,56.6500,56.7350,16100
1470664381,56.6800,56.7050,56.6550,56.6650,7600
1470664442,56.6550,56.6900,56.6400,56.6800,5100
1470664500,56.7000,56.7100,56.6400,56.6600,4300
1470664603,56.6700,56.7150,56.6700,56.6900,1500
1470664622,56.6900,56.7100,56.6850,56.6900,6900
1470664734,56.6500,56.7000,56.6500,56.6900,4600
1470664745,56.6650,56.6700,56.6400,56.6400,5400
1470664857,56.7050,56.7350,56.6750,56.6800,11400
