uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:56.6400,57.2500
high:56.6500,57.2600
low:56.6400,57.2200
open:56.6500,57.2600
volume:100,60900
1470749459,56.9000,56.9000,56.9000,56.9000,9500
1470749495,56.8402,56.8402,56.8402,56.8402,1300
1470749565,56.7600,56.7600,56.6500,56.6500,4400
1470749585,56.6400,56.7245,56.6400,56.7245,1400
1470749731,56.6700,56.7000,56.6700,56.7000,800
1470749818,56.6800,56.6850,56.6500,56.6850,1300
1470749870,56.7300,56.7300,56.6400,56.6500,1900
1470749946,56.6900,56.7000,56.6800,56.6800,1800
1470750045,56.7100,56.7500,56.7000,56.7000,2700
1470750068,56.6500,56.6500,56.6500,56.6500,100
1470750128,56.6900,56.6900,56.6600,56.6600,1600
1470750180,56.6800,56.7050,56.6700,56.6700,2600
1470750245,56.6600,56.7000,56.6500,56.7000,2200
1470750355,56.7100,56.7100,56.6600,56.6600,2700
1470750366,56.7000,56.7100,56.7000,56.7000,1100
1470750430,56.7400,56.7900,56.7400,56.7400,1400
1470750524,56.7450,56.7600,56.7306,56.7600,1200
1470750591,56.7600,56.7800,56.7450,56.7450,2200
1470750600,56.7100,56.7700,56.7100,56.7600,3600
1470750755,56.7100,56.7100,56.6600,56.6900,2200
1470750831,56.7300,56.7500,56.7014,56.7014,4200
1470750895,56.8000,56.8000,56.7200,56.7200,3600
1470750900,56.8200,56.8200,56.7900,56.7900,1600
1470750963,56.7900,56.8200,56.7900,56.8100,3600
1470751070,56.7400,56.7800,56.7400,56.7800,1900
1470751129,56.8300,56.8300,56.7600,56.7600,900
1470751140,56.8400,56.8600,56.8000,56.8300,3200
1470751259,56.9100,56.9100,56.8600,56.8800,1400
1470751297,56.9700,56.9800,56.9100,56.9100,3500
1470751325,56.9700,56.9800,56.9700,56.9800,600
1470751398,57.0100,57.0100,56.9700,56.9700,2600
1470751499,57.0300,57.0300,57.0100,57.0100,900
1470751555,57.0400,57.0500,57.0200,57.0200,11700
1470751562,57.0100,57.0200,56.9600,57.0200,3100
1470751636,57.0000,57.0000,57.0000,57.0000,900
1470751711,57.0200,57.0200,56.9900,56.9900,2300
1470751789,57.0100,57.0300,57.0100,57.0300,3900
1470751803,57.0000,57.0300,57.0000,57.0100,1700
1470751867,57.0100,57.0100,56.9800,56.9900,4500
1470752034,57.0200,57.0200,57.0000,57.0100,2800
1470752098,57.0700,57.0900,57.0200,57.0200,3000
1470752120,57.0500,57.0600,57.0500,57.0600,3100
1470752190,57.0200,57.0200,57.0200,57.0200,100
1470752222,57.0800,57.0800,57.0300,57.0400,1200
1470752344,57.1200,57.1200,57.0800,57.0800,3700
1470752421,57.1600,57.1600,57.1600,57.1600,400
1470752465,57.2100,57.2100,57.1600,57.1600,3200
1470752523,57.2500,57.2500,57.2100,57.2100,1500
1470752637,57.2200,57.2600,57.2200,57.2600,2800
1470752642,57.2400,57.2400,57.2200,57.2200,900
1470752724,57.2300,57.2400,57.2200,57.2400,4600
1470752765,57.1800,57.2100,57.1800,57.2100,1800
1470752855,57.1100,57.1100,57.1100,57.1100,1900
1470752932,57.1500,57.1500,57.1200,57.1300,1200
1470752951,57.1600,57.1800,57.1600,57.1600,1800
1470753011,57.1400,57.1600,57.1400,57.1600,2000
1470753074,57.1400,57.1400,57.1400,57.1400,1900
1470753141,57.1000,57.1300,57.1000,57.1300,700
1470753182,57.0500,57.0800,57.0100,57.0800,2900
1470753255,57.0800,57.0900,57.0700,57.0800,2200
1470753356,57.0400,57.0700,57.0400,57.0700,600
1470753402,57.0500,57.0500,57.0300,57.0400,2500
1470753426,57.0500,57.0700,57.0500,57.0500,2200
1470753537,57.0000,57.0400,57.0000,57.0400,5000
1470753598,56.9900,57.0000,56.9900,57.0000,1500
1470753603,56.9700,56.9800,56.9700,56.9800,1400
1470753662,57.0100,57.0100,56.9700,56.9700,2800
1470753726,57.0100,57.0100,57.0000,57.0100,1700
1470753802,57.0300,57.0300,57.0200,57.0200,1200
1470753853,57.0600,57.0750,57.0500,57.0500,2800
1470753922,57.0700,57.0700,57.0700,57.0700,100
1470753964,57.0500,57.0600,57.0500,57.0600,4100
1470754037,57.0800,57.0800,57.0600,57.0600,1400
1470754132,57.0800,57.0800,57.0600,57.0600,2700
1470754188,57.0800,57.0900,57.0700,57.0800,2300
1470754213,57.0700,57.0700,57.0600,57.0600,4400
1470754262,57.0900,57.0900,57.0700,57.0700,2800
1470754331,57.0900,57.0900,57.0800,57.0800,1800
1470754399,57.1101,57.1101,57.1000,57.1000,2200
1470754455,57.1600,57.1600,57.1300,57.1300,1600
1470754503,57.1800,57.1800,57.1600,57.1700,3500
1470754610,57.1701,57.1701,57.1701,57.1701,400
1470754643,57.1900,57.1900,57.1800,57.1800,800
1470754685,57.2000,57.2074,57.1900,57.2074,4800
