uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.5900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:57.5600,58.5050
high:57.5720,58.5050
low:57.5400,58.5050
open:57.5700,58.5050
volume:100,94800
1467120626,58.5050,58.5050,58.5050,58.5050,49300
1467120698,57.9700,57.9700,57.9700,57.9700,3300
1467120747,57.6800,57.7900,57.6800,57.7200,13400
1467120832,57.9700,57.9700,57.9500,57.9600,700
1467120893,57.9700,57.9800,57.9700,57.9700,2600
1467120945,58.2600,58.2600,58.0100,58.0100,2200
1467121019,58.2200,58.2400,58.1000,58.2400,6900
1467121068,58.1600,58.2200,58.1503,58.2200,4200
1467121108,58.3300,58.3300,58.3200,58.3200,3000
1467121150,58.2400,58.3700,58.1800,58.3500,16200
1467121259,58.2900,58.2900,58.2200,58.2200,3700
1467121266,58.2800,58.3100,58.2800,58.3100,4400
1467121322,58.2700,58.2900,58.2400,58.2400,4600
1467121439,58.2500,58.2600,58.1700,58.2000,5600
1467121441,58.2600,58.2900,58.2600,58.2600,5300
1467121551,58.2200,58.2400,58.2100,58.2100,900
1467121569,58.2400,58.2400,58.2400,58.2400,1100
1467121636,58.3400,58.3400,58.3100,58.3100,1300
1467121728,58.2600,58.2900,58.2600,58.2800,2200
1467121795,58.2100,58.2500,58.1800,58.2500,5800
1467121857,58.1850,58.2100,58.1850,58.2100,4700
1467121917,58.1300,58.2000,58.1200,58.2000,3100
1467121979,58.1100,58.1450,58.1000,58.1000,3100
1467122037,58.0900,58.0950,58.0400,58.0950,4200
1467122099,58.0600,58.0900,58.0600,58.0800,4100
1467122155,58.0000,58.0700,57.9700,58.0500,6400
1467122171,57.9100,57.9900,57.9100,57.9900,3200
1467122225,57.8300,57.8900,57.8300,57.8900,3200
1467122280,57.7200,57.8200,57.7200,57.8200,3700
1467122389,57.7599,57.7599,57.6700,57.6800,5500
1467122432,57.7250,57.7600,57.7200,57.7500,3200
1467122463,57.6700,57.7300,57.6700,57.7050,31200
1467122566,57.5800,57.6789,57.5800,57.6789,4500
1467122584,57.5600,57.6200,57.5400,57.6000,10700
1467122699,57.5600,57.5720,57.5400,57.5720,3500
1467122755,57.6600,57.7100,57.6285,57.6285,13300
1467122766,57.6600,57.6800,57.6100,57.6800,5300
1467122831,57.7000,57.7100,57.6600,57.6600,4300
1467122909,57.7100,57.7300,57.7000,57.7300,1800
1467122997,57.6900,57.7100,57.6800,57.7000,6500
1467123058,57.6700,57.6700,57.6500,57.6700,7300
1467123071,57.6300,57.6700,57.6300,57.6700,5900
