uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:57.4450,57.9850
high:57.4500,57.9900
low:57.4450,57.9700
open:57.4499,57.9800
volume:100,91400
1470317456,57.5100,57.5100,57.5100,57.5100,18000
1470317472,57.6050,57.6050,57.6050,57.6050,400
1470317543,57.7100,57.8499,57.5900,57.8499,2800
1470317635,57.5900,57.7050,57.5900,57.7050,200
1470317720,57.5500,57.6950,57.5000,57.6950,11400
1470317879,57.6700,57.7099,57.5700,57.5800,7600
1470317880,57.6400,57.6600,57.6100,57.6600,2200
1470317987,57.6300,57.6400,57.6000,57.6000,2500
1470318001,57.5700,57.6200,57.4900,57.6200,2500
1470318083,57.5800,57.5800,57.5200,57.5600,1800
1470318147,57.5200,57.5600,57.5200,57.5500,800
1470318205,57.5710,57.5710,57.5000,57.5200,3500
1470318284,57.5300,57.6700,57.5200,57.6300,12700
1470318354,57.5500,57.5700,57.5350,57.5700,1800
1470318408,57.5400,57.5400,57.5100,57.5400,3700
1470318427,57.5600,57.6200,57.5500,57.5800,4900
1470318539,57.6100,57.6100,57.5900,57.5900,1300
1470318599,57.6100,57.6200,57.5800,57.5900,4400
1470318600,57.5900,57.6100,57.5700,57.6100,2700
1470318670,57.5800,57.6100,57.5600,57.6000,800
1470318774,57.6000,57.6100,57.5600,57.5600,1500
1470318790,57.5900,57.6000,57.5900,57.6000,900
1470318841,57.6000,57.6100,57.5900,57.6000,4000
1470318959,57.6500,57.6700,57.5900,57.6000,6800
1470319018,57.6700,57.7000,57.6600,57.6800,2200
1470319023,57.6700,57.6900,57.6500,57.6800,3700
1470319138,57.6700,57.6900,57.6500,57.6900,1600
1470319142,57.6400,57.7000,57.6400,57.6800,1800
1470319201,57.6350,57.6700,57.6300,57.6600,3000
1470319310,57.7000,57.7100,57.6400,57.6500,2700
1470319321,57.7000,57.7200,57.6800,57.7000,6400
1470319436,57.6800,57.7230,57.6700,57.7200,7800
1470319495,57.6800,57.7100,57.6700,57.6700,3900
1470319501,57.6700,57.6900,57.6600,57.6900,3100
1470319562,57.6700,57.6700,57.6400,57.6700,3600
