uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:58.7300,59.4090
high:58.8200,59.4090
low:58.7300,59.3900
open:58.7400,59.4000
volume:100,123300
1468243856,59.2600,59.2600,59.2600,59.2600,18700
1468243897,59.1300,59.1300,59.1300,59.1300,3100
1468243977,58.9100,59.1100,58.9000,59.1100,6300
1468243988,59.0650,59.1100,58.9300,58.9300,6600
1468244075,59.1400,59.1400,59.0700,59.1100,5300
1468244122,59.1100,59.1300,59.0200,59.1300,2400
1468244182,58.7300,58.9500,58.7300,58.8700,2500
1468244222,58.8000,58.8500,58.7400,58.7400,9400
1468244350,58.8600,58.8600,58.8000,58.8000,1400
1468244411,58.9799,58.9799,58.8700,58.8700,4300
1468244512,58.8700,58.8700,58.8700,58.8700,1300
1468244600,58.8800,58.9050,58.8800,58.8900,3400
1468244656,58.9000,58.9400,58.8400,58.8400,4300
1468244731,58.8400,58.8500,58.8000,58.8500,1200
1468244764,58.8100,58.8240,58.7900,58.8240,4300
1468244851,58.8600,58.8600,58.8500,58.8500,400
1468244885,59.0100,59.0100,58.8700,58.8900,12500
1468244997,58.9200,59.0200,58.9100,59.0200,1800
1468245058,58.9500,58.9700,58.8900,58.8900,4600
1468245118,58.9900,59.0000,58.9500,58.9600,4400
1468245120,58.9500,58.9950,58.9500,58.9500,3500
1468245183,58.9800,59.0100,58.9650,58.9800,5000
1468245243,58.9858,59.0100,58.9700,58.9800,4200
1468245301,58.9800,58.9900,58.9500,58.9700,14400
1468245365,59.0200,59.0300,58.9600,58.9600,4300
1468245478,59.0000,59.0600,58.9900,59.0300,4500
1468245519,59.0200,59.0200,58.9600,58.9800,2800
1468245595,58.9800,59.0000,58.9500,59.0000,12900
1468245658,58.9900,58.9900,58.9500,58.9600,10600
1468245716,58.9200,58.9700,58.9000,58.9700,10700
1468245775,58.9200,58.9300,58.8800,58.9300,10500
1468245785,58.8400,58.9000,58.8200,58.9000,5900
1468245863,58.8100,58.8500,58.8100,58.8500,2200
1468245958,58.8200,58.8200,58.7800,58.7800,3900
1468246018,58.8800,58.8800,58.7900,58.8130,5300
1468246027,58.9200,58.9200,58.8500,58.8600,6700
1468246083,58.9400,58.9600,58.9400,58.9400,8300
1468246141,58.8900,58.9600,58.8900,58.9300,4600
1468246204,58.9100,58.9200,58.8700,58.8800,4400
1468246261,58.9000,58.9000,58.8700,58.9000,2400
1468246378,59.0800,59.0800,58.8900,58.8900,9500
1468246382,59.0400,59.0800,59.0100,59.0800,3800
1468246498,59.1000,59.1000,59.0800,59.0900,7700
1468246541,59.1100,59.1300,59.0900,59.1000,4600
1468246568,59.1000,59.1200,59.0900,59.1200,7200
1468246679,59.1000,59.1400,59.0900,59.1200,6200
1468246680,59.1000,59.1000,59.0800,59.1000,1200
1468246799,59.1100,59.1200,59.0900,59.1100,6700
1468246859,59.1300,59.1400,59.0900,59.1100,8600
1468246861,59.1300,59.1500,59.1200,59.1200,3800
1468246978,59.1600,59.1600,59.0900,59.1400,3400
1468247027,59.1350,59.1600,59.1350,59.1600,5800
1468247095,59.1100,59.1600,59.1000,59.1200,8500
1468247158,59.1200,59.1300,59.0900,59.1100,23000
1468247171,59.1400,59.1400,59.1100,59.1235,5300
1468247237,59.1300,59.1400,59.1200,59.1400,1000
1468247282,59.1900,59.2100,59.1700,59.1700,4900
1468247347,59.1700,59.1800,59.1400,59.1800,1600
1468247454,59.1800,59.1800,59.1400,59.1700,2700
1468247463,59.0900,59.1600,59.0800,59.1600,8500
1468247523,59.0900,59.1000,59.0800,59.1000,2500
1468247639,59.0400,59.0800,59.0300,59.0800,2700
1468247642,59.0200,59.0400,59.0000,59.0300,3800
1468247701,59.0000,59.0150,59.0000,59.0000,2300
1468247798,58.9900,59.0200,58.9900,59.0100,1600
1468247829,58.9800,59.0000,58.9550,59.0000,2600
1468247883,59.0100,59.0200,58.9800,58.9800,3700
1468247997,59.0200,59.0250,59.0000,59.0100,2000
1468248059,59.0190,59.0400,59.0100,59.0300,3400
1468248065,59.1000,59.1045,59.0200,59.0200,3300
1468248159,59.0700,59.1000,59.0700,59.1000,4400
1468248185,59.0600,59.0600,59.0600,59.0600,300
1468248289,59.1100,59.1100,59.0900,59.0900,5200
1468248335,59.1100,59.1200,59.1000,59.1150,2500
1468248365,59.1499,59.1500,59.1100,59.1100,3100
1468248434,59.1500,59.1750,59.1500,59.1650,1500
1468248534,59.1700,59.1700,59.1520,59.1600,1000
1468248544,59.1400,59.1800,59.1400,59.1600,2700
1468248659,59.1100,59.1300,59.0800,59.1300,2900
1468248666,59.0900,59.1150,59.0900,59.1100,2300
1468248730,59.1000,59.1100,59.1000,59.1000,1500
1468248815,59.1100,59.1100,59.1100,59.1100,200
1468248891,59.1500,59.1500,59.1000,59.1000,1800
1468248959,59.1600,59.1600,59.1300,59.1600,4600
1468248994,59.1350,59.1700,59.1350,59.1600,2100
1468249045,59.0700,59.1200,59.0700,59.1200,2500
1468249085,59.1050,59.1100,59.0700,59.0700,2700
1468249140,59.1000,59.1100,59.0800,59.1100,4700
1468249259,59.1000,59.1200,59.1000,59.1000,3000
1468249261,59.0600,59.1100,59.0500,59.1100,5600
1468249329,59.0300,59.0600,59.0300,59.0600,2800
1468249395,59.0300,59.0600,59.0300,59.0600,5700
1468249447,59.0200,59.0500,59.0200,59.0200,5600
1468249545,59.0300,59.0400,59.0200,59.0300,2700
1468249560,59.0400,59.0501,59.0250,59.0250,3500
1468249678,59.0400,59.0800,59.0200,59.0300,8900
1468249739,59.0600,59.0600,59.0250,59.0500,8200
1468249797,59.0500,59.0600,59.0400,59.0600,5400
1468249854,59.0500,59.0500,59.0300,59.0500,6300
1468249919,59.0850,59.0900,59.0500,59.0500,7700
1468249979,59.0800,59.1000,59.0750,59.0850,6800
1468250039,59.0700,59.1000,59.0700,59.0800,9800
1468250040,59.1000,59.1000,59.0500,59.0600,10200
1468250112,59.1600,59.1750,59.1000,59.1000,12600
1468250217,59.1450,59.1600,59.1350,59.1500,5300
1468250231,59.1200,59.1400,59.1200,59.1400,3100
1468250324,59.1200,59.1400,59.1200,59.1200,4600
1468250355,59.1450,59.1450,59.1200,59.1200,3500
1468250402,59.1400,59.1500,59.1400,59.1500,3100
1468250517,59.2000,59.2000,59.1600,59.1600,3900
1468250520,59.1900,59.2000,59.1900,59.1900,4500
1468250638,59.1700,59.1800,59.1550,59.1800,5800
1468250686,59.1800,59.1800,59.1300,59.1700,4500
1468250706,59.1300,59.1900,59.1200,59.1900,7600
1468250793,59.1400,59.1400,59.1200,59.1300,4500
1468250821,59.1400,59.1400,59.1300,59.1300,800
1468250927,59.1200,59.1400,59.1100,59.1400,3700
1468250997,59.1400,59.1500,59.1199,59.1199,3800
1468251003,59.0900,59.1600,59.0900,59.1600,2800
1468251062,59.0700,59.0900,59.0600,59.0900,1500
1468251176,59.0700,59.0900,59.0500,59.0600,6900
1468251237,59.1000,59.1150,59.0700,59.0700,3800
1468251242,59.1300,59.1300,59.1200,59.1200,1300
1468251335,59.1600,59.1600,59.1200,59.1300,2100
1468251360,59.1400,59.1600,59.1350,59.1600,9700
1468251455,59.1100,59.1400,59.1100,59.1400,2000
1468251481,59.1100,59.1300,59.1100,59.1300,2500
1468251542,59.1400,59.1400,59.0900,59.0900,3100
1468251658,59.1500,59.1500,59.1300,59.1300,3300
1468251714,59.1600,59.1650,59.1400,59.1500,2500
1468251725,59.1590,59.1600,59.1590,59.1600,1900
1468251831,59.1400,59.1599,59.1336,59.1599,3400
1468251847,59.1399,59.1400,59.1300,59.1304,3300
1468251942,59.1800,59.1800,59.1600,59.1600,2400
1468251961,59.1500,59.1800,59.1500,59.1700,2900
1468252024,59.1700,59.1700,59.1500,59.1500,3000
1468252128,59.1500,59.1825,59.1500,59.1800,20900
1468252140,59.1500,59.1600,59.1300,59.1500,8200
1468252246,59.1800,59.1800,59.1400,59.1400,1300
1468252316,59.1700,59.2100,59.1700,59.1800,4000
1468252321,59.1700,59.1700,59.1607,59.1700,1000
1468252402,59.1900,59.2000,59.1800,59.1800,2100
1468252499,59.2400,59.2500,59.2000,59.2000,3700
1468252502,59.2100,59.2400,59.2000,59.2300,3700
1468252565,59.2300,59.2300,59.2100,59.2300,2600
1468252678,59.2100,59.2300,59.2100,59.2300,2800
1468252739,59.2100,59.2185,59.2100,59.2185,1400
1468252740,59.2200,59.2200,59.2000,59.2000,1700
1468252849,59.2200,59.2200,59.2200,59.2200,100
1468252866,59.2100,59.2200,59.2000,59.2040,2800
1468252930,59.2000,59.2200,59.1900,59.2200,4200
1468252987,59.1600,59.2000,59.1600,59.1900,5900
1468253045,59.1500,59.1600,59.1400,59.1580,2300
1468253108,59.1700,59.1700,59.1500,59.1500,1100
1468253211,59.1800,59.1800,59.1500,59.1600,1800
1468253278,59.1300,59.1700,59.1300,59.1700,3500
1468253281,59.1500,59.1500,59.1400,59.1400,900
1468253394,59.1600,59.1600,59.1600,59.1600,300
1468253411,59.1900,59.1900,59.1600,59.1600,3700
1468253471,59.2100,59.2100,59.2000,59.2000,2700
1468253530,59.2000,59.2100,59.1900,59.2100,2200
1468253639,59.2050,59.2100,59.2000,59.2000,900
1468253698,59.2100,59.2300,59.1900,59.2000,3000
1468253751,59.2300,59.2300,59.2100,59.2100,2000
1468253815,59.2600,59.2600,59.2300,59.2300,2200
1468253822,59.2300,59.2600,59.2300,59.2600,4100
1468253889,59.2400,59.2400,59.2300,59.2300,1000
1468253993,59.2800,59.2800,59.2401,59.2401,1600
1468254055,59.3050,59.3155,59.2799,59.2799,2800
1468254060,59.3200,59.3200,59.3000,59.3000,700
1468254125,59.2900,59.3150,59.2800,59.3100,2600
1468254230,59.2900,59.2900,59.2900,59.2900,1100
1468254242,59.3000,59.3000,59.2900,59.3000,2100
1468254334,59.3000,59.3100,59.2800,59.3000,1500
1468254370,59.2800,59.3000,59.2800,59.2880,2200
1468254443,59.2500,59.2700,59.2500,59.2700,1400
1468254531,59.2550,59.2550,59.2540,59.2540,300
1468254599,59.2100,59.2600,59.2100,59.2600,2700
1468254655,59.1700,59.2100,59.1700,59.2100,3300
1468254714,59.2000,59.2000,59.1650,59.1700,4800
1468254767,59.2000,59.2000,59.1965,59.1965,300
1468254782,59.2500,59.2500,59.2190,59.2200,2600
1468254879,59.2300,59.2500,59.2200,59.2500,2100
1468254952,59.2500,59.2500,59.2400,59.2400,1500
1468255019,59.2500,59.2500,59.2300,59.2500,3600
1468255073,59.2300,59.2490,59.2300,59.2490,3300
1468255132,59.2300,59.2400,59.2100,59.2400,2500
1468255193,59.2800,59.2800,59.2400,59.2400,2300
1468255256,59.2700,59.2900,59.2700,59.2800,1500
1468255260,59.2900,59.2900,59.2700,59.2700,1600
1468255365,59.3000,59.3090,59.3000,59.3000,600
1468255418,59.3000,59.3000,59.3000,59.3000,600
1468255497,59.3100,59.3100,59.2800,59.2900,9600
1468255513,59.3200,59.3200,59.2950,59.3000,3900
1468255590,59.3200,59.3200,59.3000,59.3150,3600
1468255626,59.3100,59.3100,59.3000,59.3100,1200
1468255719,59.3100,59.3100,59.3100,59.3100,200
1468255785,59.3100,59.3200,59.3000,59.3000,5300
1468255848,59.3100,59.3200,59.3000,59.3200,2000
1468255887,59.3300,59.3300,59.3000,59.3090,6800
1468255922,59.3400,59.3400,59.3200,59.3300,2100
1468256009,59.3299,59.3299,59.3200,59.3200,200
1468256080,59.3100,59.3300,59.3000,59.3300,3200
1468256154,59.3000,59.3000,59.2900,59.2933,1900
1468256217,59.3200,59.3200,59.3000,59.3000,1400
1468256271,59.3201,59.3300,59.3200,59.3200,2000
1468256334,59.3200,59.3400,59.3200,59.3300,3200
1468256349,59.3000,59.3300,59.3000,59.3300,1900
1468256421,59.3100,59.3100,59.3100,59.3100,200
1468256464,59.2800,59.3100,59.2800,59.3100,5300
1468256527,59.2900,59.2900,59.2800,59.2800,2400
1468256606,59.2900,59.3050,59.2800,59.2900,4200
1468256691,59.3100,59.3100,59.2850,59.2850,2800
1468256711,59.3300,59.3300,59.3150,59.3200,1700
1468256819,59.3100,59.3300,59.3100,59.3300,3500
1468256829,59.3101,59.3200,59.3100,59.3200,1600
1468256936,59.3100,59.3200,59.3100,59.3100,2000
1468256998,59.3000,59.3100,59.2900,59.3100,1900
1468257054,59.3100,59.3100,59.3000,59.3035,1900
1468257117,59.3090,59.3200,59.3090,59.3100,1800
1468257177,59.3001,59.3100,59.3000,59.3000,1300
1468257239,59.3000,59.3100,59.3000,59.3000,2100
1468257280,59.3100,59.3100,59.2929,59.3000,2000
1468257356,59.3100,59.3100,59.2950,59.3000,3000
1468257398,59.3200,59.3200,59.3200,59.3200,300
1468257420,59.3200,59.3200,59.3100,59.3200,3800
1468257534,59.3101,59.3200,59.3101,59.3200,200
1468257594,59.3400,59.3400,59.3198,59.3200,2800
1468257656,59.3300,59.3400,59.3200,59.3400,3200
1468257676,59.3300,59.3300,59.3230,59.3300,500
1468257775,59.2900,59.3200,59.2900,59.3200,3900
1468257837,59.3000,59.3000,59.2800,59.2841,2300
1468257846,59.2900,59.3000,59.2829,59.2900,2400
1468257946,59.2850,59.2900,59.2800,59.2900,1900
1468258019,59.3100,59.3200,59.2900,59.2900,2600
1468258020,59.2900,59.3100,59.2900,59.3000,2900
1468258138,59.3000,59.3000,59.3000,59.3000,200
1468258172,59.3000,59.3000,59.2900,59.3000,300
1468258210,59.3150,59.3150,59.2900,59.2900,5400
1468258314,59.3200,59.3200,59.3100,59.3100,1400
1468258323,59.3300,59.3300,59.3200,59.3200,400
1468258435,59.3400,59.3500,59.3300,59.3300,1600
