uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:57.7700,58.0350
high:57.7800,58.1700
low:57.7700,58.0350
open:57.7750,58.1150
volume:100,20800
1469021421,58.0320,58.0320,58.0320,58.0320,20800
1469021539,57.9800,58.1700,57.9800,58.1150,1400
1469021580,58.0350,58.0350,58.0350,58.0350,500
1469021745,58.0200,58.0200,58.0200,58.0200,200
1469021764,57.9900,58.0200,57.9400,58.0100,4900
1469021833,57.9400,57.9700,57.9400,57.9700,1800
1469021881,58.0100,58.0100,57.9600,57.9600,3500
1469021941,57.9400,58.0100,57.9300,58.0100,2400
1469022017,57.9100,57.9700,57.9100,57.9600,5200
1469022069,57.9400,57.9400,57.9200,57.9200,600
1469022120,57.9700,57.9900,57.9300,57.9700,4700
1469022234,57.9500,57.9600,57.9200,57.9300,2400
1469022299,57.9600,57.9800,57.9200,57.9400,5200
1469022354,57.9500,57.9800,57.9300,57.9600,9300
1469022362,57.9700,57.9700,57.9200,57.9400,5200
1469022466,57.9600,57.9600,57.9200,57.9200,2600
1469022483,57.9800,57.9995,57.9600,57.9600,5300
1469022594,57.9700,57.9700,57.9400,57.9700,3200
1469022603,57.9900,58.0000,57.9700,57.9800,4300
1469022669,57.9800,58.0100,57.9700,58.0100,2900
1469022773,57.9900,57.9900,57.9800,57.9800,400
1469022832,57.9800,57.9817,57.9500,57.9601,4800
1469022852,57.9700,57.9800,57.9600,57.9800,700
1469022906,57.9800,57.9800,57.9700,57.9700,1200
1469023014,57.9601,57.9800,57.9300,57.9500,3800
1469023027,57.9600,57.9800,57.9600,57.9800,2500
1469023133,57.9800,58.0000,57.9800,57.9800,1600
1469023141,57.9800,57.9800,57.9699,57.9699,2100
1469023204,58.0200,58.0400,57.9800,57.9800,6300
1469023260,57.9700,58.0100,57.9700,58.0100,700
1469023323,57.9700,57.9800,57.9600,57.9600,1400
1469023399,57.9620,57.9800,57.9600,57.9700,1600
