uri:/instrument/1.0/ES/chartdata;type=quote;range=1d/csv
ticker:es
Company-Name:Eversource Energy (D/B/A) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:58.0200,58.6800
high:58.0800,58.6900
low:58.0200,58.6800
open:58.0800,58.6900
volume:100,262600
1469799293,58.3560,58.3560,58.3560,58.3560,18000
1469799305,58.4630,58.5000,58.4000,58.4030,3300
1469799368,58.4700,58.5600,58.4600,58.5100,1900
1469799464,58.4300,58.4800,58.4300,58.4500,900
1469799505,58.3700,58.4201,58.3700,58.4200,700
1469799560,58.3300,58.3700,58.3300,58.3700,700
1469799622,58.3000,58.3000,58.2100,58.2300,2000
1469799698,58.2200,58.2200,58.2200,58.2200,200
1469799722,58.2800,58.3200,58.2550,58.3200,400
1469799786,58.2100,58.2400,58.1600,58.2000,2300
1469799903,58.0200,58.0800,58.0200,58.0800,600
1469800035,58.1100,58.1600,58.0600,58.0800,4300
1469800129,58.1300,58.1300,58.1300,58.1300,400
1469800215,58.1800,58.1800,58.1700,58.1700,2700
1469800303,58.1300,58.1500,58.1300,58.1500,1500
1469800348,58.1600,58.1600,58.1500,58.1600,1600
1469800414,58.1900,58.1900,58.1600,58.1600,1300
1469800495,58.1700,58.2200,58.1500,58.2100,3300
1469800503,58.1800,58.1800,58.1800,58.1800,700
1469800563,58.2100,58.2100,58.1500,58.1600,1800
1469800631,58.2400,58.2600,58.2200,58.2300,1400
1469800711,58.2800,58.2800,58.2800,58.2800,100
1469800796,58.2400,58.3300,58.2400,58.3000,2900
1469800858,58.2600,58.2800,58.2300,58.2500,8200
1469800860,58.2600,58.2700,58.2200,58.2600,3400
1469800931,58.3400,58.3400,58.2800,58.2800,4100
1469800992,58.3800,58.3800,58.3100,58.3300,4100
1469801074,58.4300,58.4300,58.3700,58.3700,1400
1469801112,58.3800,58.4100,58.3800,58.4100,700
1469801219,58.3900,58.3900,58.3400,58.3400,2300
1469801267,58.3400,58.3700,58.3400,58.3700,2100
1469801339,58.3300,58.3500,58.3200,58.3400,2500
1469801361,58.3000,58.3000,58.2900,58.3000,2900
1469801406,58.2800,58.2900,58.2800,58.2800,3000
1469801462,58.3100,58.3100,58.2700,58.2700,1500
1469801573,58.3000,58.3200,58.3000,58.3200,800
1469801582,58.3200,58.3300,58.3100,58.3100,1100
1469801685,58.3200,58.3500,58.3200,58.3400,1200
1469801707,58.3600,58.3800,58.3300,58.3400,2100
1469801802,58.3200,58.3500,58.3200,58.3500,1100
1469801878,58.3200,58.3400,58.3000,58.3000,1600
1469801907,58.3000,58.3200,58.2900,58.3200,400
1469801946,58.3000,58.3000,58.2800,58.2800,1000
1469802003,58.3000,58.3000,58.3000,58.3000,100
1469802075,58.2900,58.2900,58.2900,58.2900,1600
1469802128,58.3000,58.3032,58.2800,58.2800,2100
1469802192,58.2800,58.3100,58.2700,58.2900,3200
1469802261,58.3200,58.3200,58.2900,58.2900,1400
1469802303,58.3500,58.3500,58.3200,58.3200,1200
1469802396,58.3700,58.3800,58.3700,58.3800,1000
1469802420,58.4000,58.4100,58.3900,58.3900,900
1469802525,58.4100,58.4100,58.4099,58.4100,1200
1469802551,58.4300,58.4300,58.3900,58.3900,2900
1469802606,58.4100,58.4200,58.4100,58.4200,300
1469802688,58.4400,58.4400,58.4100,58.4200,3300
1469802733,58.4500,58.4600,58.4400,58.4400,2300
1469802795,58.4400,58.4400,58.4250,58.4300,3400
1469802862,58.4300,58.4300,58.4300,58.4300,300
1469802949,58.3700,58.4200,58.3700,58.4200,3100
1469802960,58.3300,58.3700,58.3300,58.3700,2100
1469803020,58.3600,58.3600,58.3300,58.3300,2700
1469803099,58.3400,58.3500,58.3400,58.3400,600
1469803184,58.3500,58.3500,58.3400,58.3400,2100
1469803242,58.3700,58.3700,58.3600,58.3600,1200
1469803270,58.3700,58.3800,58.3700,58.3800,700
1469803361,58.3700,58.3800,58.3650,58.3650,2100
1469803411,58.4000,58.4000,58.3800,58.3800,2300
1469803442,58.4100,58.4100,58.4000,58.4100,1400
1469803501,58.4600,58.4600,58.3899,58.3900,4400
1469803570,58.4400,58.4500,58.4300,58.4500,2100
1469803627,58.4200,58.4500,58.4200,58.4500,2000
