uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:47.2400,48.3000
high:47.2800,48.3100
low:47.1600,48.2900
open:47.1600,48.3000
volume:200,94500
1467207042,47.3100,47.3200,47.2900,47.3200,12600
1467207067,47.4030,47.4030,47.3500,47.4000,1500
1467207147,47.3600,47.3600,47.3600,47.3600,1000
1467207194,47.3000,47.3000,47.3000,47.3000,2400
1467207243,47.3600,47.3600,47.2600,47.3000,3000
1467207353,47.3700,47.3700,47.2800,47.3600,13900
1467207368,47.2400,47.3700,47.2400,47.3700,15300
1467207420,47.2900,47.2950,47.2250,47.2900,2300
1467207538,47.2400,47.3000,47.2250,47.2900,5800
1467207550,47.3800,47.3800,47.3100,47.3100,4000
1467207608,47.2800,47.3800,47.2800,47.3800,9800
1467207675,47.2500,47.2800,47.2500,47.2800,3000
1467207766,47.2800,47.3100,47.1600,47.1600,6300
1467207825,47.2700,47.2800,47.2700,47.2800,1700
1467207898,47.3500,47.3500,47.2900,47.3100,8700
1467207900,47.3850,47.4400,47.3500,47.3600,21200
1467208015,47.4200,47.4500,47.4200,47.4200,5800
1467208020,47.4000,47.4500,47.3900,47.4400,7100
1467208116,47.4700,47.4900,47.4300,47.4300,5500
1467208199,47.5400,47.5500,47.4700,47.4700,9500
1467208209,47.4900,47.5200,47.4900,47.5200,1200
1467208282,47.5000,47.5000,47.4800,47.4900,4700
1467208333,47.5000,47.5400,47.4800,47.5100,6500
1467208436,47.5000,47.5300,47.4800,47.5200,2400
1467208443,47.5000,47.5050,47.4800,47.5000,7200
1467208504,47.5400,47.5499,47.4900,47.5100,5900
1467208618,47.6000,47.6000,47.5400,47.5500,4000
1467208633,47.6100,47.6300,47.5700,47.6000,5600
1467208684,47.5600,47.6000,47.5311,47.5950,2300
1467208745,47.5200,47.5600,47.5200,47.5300,6400
1467208825,47.5200,47.5300,47.4900,47.5300,1900
1467208917,47.5400,47.5728,47.5000,47.5200,5800
1467208920,47.6400,47.6900,47.5750,47.5800,9700
1467209038,47.5600,47.5600,47.5300,47.5500,2900
1467209040,47.5300,47.6100,47.5200,47.5800,3700
1467209133,47.6200,47.6200,47.5300,47.5300,2300
1467209210,47.5900,47.6200,47.5700,47.6200,5300
1467209223,47.5800,47.6104,47.5800,47.6104,3800
1467209321,47.5800,47.6100,47.5600,47.5600,4700
1467209341,47.5600,47.5800,47.5400,47.5600,3700
1467209434,47.5400,47.5500,47.5300,47.5500,3600
1467209518,47.6100,47.6300,47.5700,47.5900,18400
1467209535,47.6400,47.6500,47.6100,47.6100,4300
1467209584,47.6500,47.6500,47.6300,47.6500,3200
1467209697,47.6200,47.6500,47.6100,47.6500,15300
1467209732,47.6100,47.6400,47.6100,47.6400,2400
1467209818,47.6300,47.6600,47.6200,47.6400,4200
1467209822,47.6600,47.6600,47.6300,47.6400,5600
1467209930,47.6300,47.6600,47.6300,47.6500,6200
1467209997,47.6300,47.6300,47.5900,47.5900,3600
1467210000,47.6300,47.6600,47.6300,47.6400,5500
1467210108,47.5900,47.6500,47.5900,47.6500,3700
1467210123,47.6200,47.6400,47.5700,47.5700,5100
1467210203,47.6000,47.6300,47.6000,47.6300,3700
1467210262,47.6200,47.6400,47.6100,47.6100,2300
1467210352,47.6300,47.6300,47.5900,47.6300,4800
1467210360,47.6700,47.6700,47.6500,47.6500,3500
1467210420,47.6600,47.6850,47.6600,47.6700,1400
1467210539,47.6500,47.6898,47.6500,47.6800,3100
1467210597,47.6000,47.6400,47.6000,47.6400,2000
1467210657,47.5900,47.5950,47.5500,47.5500,2500
1467210664,47.6600,47.6600,47.6100,47.6100,6300
1467210720,47.6900,47.7000,47.6600,47.6600,3200
1467210814,47.7100,47.7305,47.7100,47.7100,2200
1467210842,47.7100,47.7225,47.6900,47.6900,3700
1467210907,47.7000,47.7100,47.6800,47.7100,1800
1467210965,47.6300,47.6700,47.6200,47.6700,2900
1467211025,47.6500,47.6600,47.6400,47.6400,4400
1467211087,47.6500,47.6500,47.6500,47.6500,600
1467211199,47.6000,47.6400,47.6000,47.6300,7900
1467211207,47.5950,47.6100,47.5950,47.6000,1200
1467211279,47.6200,47.6400,47.5900,47.5900,5700
1467211369,47.6100,47.6300,47.6000,47.6200,4600
1467211425,47.5700,47.6200,47.5699,47.6100,31500
1467211440,47.5400,47.5800,47.5400,47.5600,3200
