uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:54.0000,54.9500
high:54.0700,54.9500
low:53.9600,54.9300
open:53.9600,54.9400
volume:300,111100
1468330231,54.1700,54.1700,53.9600,53.9600,29200
1468330313,54.2900,54.3100,54.0700,54.2500,16200
1468330354,54.2300,54.3100,54.2000,54.3100,12400
1468330432,54.3000,54.3583,54.3000,54.3583,1300
1468330490,54.2450,54.3680,54.2000,54.3200,9300
1468330559,54.2800,54.3200,54.2100,54.2100,2600
1468330560,54.3000,54.3100,54.2500,54.2800,6300
1468330679,54.3400,54.3550,54.2600,54.2900,7400
1468330680,54.3600,54.3600,54.2600,54.3300,10000
1468330798,54.3300,54.4000,54.3200,54.3600,5800
1468330840,54.3300,54.3300,54.2800,54.3300,5300
1468330898,54.2800,54.2900,54.2800,54.2900,800
1468330928,54.3200,54.3800,54.2900,54.3100,6600
1468330993,54.2700,54.3000,54.2500,54.3000,2000
1468331046,54.2800,54.3500,54.2500,54.2900,10000
1468331159,54.2500,54.3200,54.2500,54.3200,4900
1468331219,54.3800,54.3900,54.2800,54.2900,7000
1468331277,54.3850,54.4200,54.3700,54.3700,5900
1468331336,54.3700,54.3800,54.3000,54.3800,7600
1468331398,54.3200,54.4100,54.3200,54.4100,3700
1468331459,54.2700,54.3100,54.2500,54.3000,10900
1468331461,54.3800,54.3800,54.2500,54.2600,11000
1468331521,54.4500,54.4500,54.3700,54.3750,4900
1468331593,54.4400,54.5000,54.4000,54.4100,12700
1468331641,54.4400,54.4520,54.4200,54.4400,6100
1468331706,54.4600,54.4800,54.4500,54.4600,4100
1468331806,54.5600,54.5600,54.4700,54.4700,11400
1468331824,54.4400,54.5700,54.4300,54.5700,12300
1468331935,54.3700,54.4700,54.3550,54.4500,12100
1468331940,54.3400,54.3800,54.3200,54.3700,6500
1468332055,54.3700,54.3900,54.3500,54.3700,3200
1468332069,54.3850,54.4150,54.3400,54.3600,12200
1468332177,54.3700,54.3800,54.3600,54.3600,4800
1468332209,54.3300,54.3800,54.3000,54.3800,6100
1468332293,54.3000,54.3550,54.3000,54.3400,9500
1468332359,54.3000,54.3700,54.3000,54.3000,8600
1468332362,54.3250,54.3500,54.3000,54.3000,8600
1468332473,54.3300,54.3400,54.3000,54.3300,8000
1468332480,54.2900,54.3000,54.2800,54.3000,4500
1468332540,54.2800,54.3300,54.2500,54.3100,7700
1468332659,54.2800,54.3400,54.2500,54.2950,3800
1468332672,54.2000,54.2550,54.2000,54.2550,6000
1468332779,54.2400,54.2400,54.2000,54.2200,3700
1468332781,54.0700,54.2200,54.0700,54.2200,9500
1468332899,54.0000,54.1000,54.0000,54.0850,3300
1468332901,54.0700,54.0700,53.9800,53.9900,3600
1468333015,54.1200,54.1850,54.0700,54.0700,7800
1468333078,54.0000,54.1000,54.0000,54.0900,5000
1468333082,54.1000,54.1100,54.0000,54.0200,5600
1468333199,54.0800,54.0800,54.0200,54.0600,5900
1468333258,54.1200,54.1600,54.0670,54.0700,5600
1468333264,54.1100,54.1500,54.0800,54.1200,5700
1468333321,54.1100,54.1600,54.1000,54.1300,5400
1468333380,54.1500,54.1600,54.1150,54.1200,9200
1468333443,54.1100,54.1400,54.0900,54.1400,10600
1468333514,54.1000,54.1200,54.1000,54.1100,2600
1468333619,54.1700,54.1800,54.0900,54.1000,13100
1468333677,54.1600,54.1800,54.1000,54.1800,11000
