uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:57.3800,58.1700
high:57.4200,58.2000
low:57.3700,58.1700
open:57.3800,58.2000
volume:100,84200
1469453581,57.7350,57.7400,57.7350,57.7400,9600
1469453664,57.8100,57.8100,57.8100,57.8100,1100
1469453720,57.8400,57.8400,57.7500,57.8000,3000
1469453786,57.8100,57.8100,57.7200,57.7200,2000
1469453864,57.8400,57.8400,57.7600,57.7600,1700
1469453888,57.8100,57.8100,57.7900,57.7900,600
1469453960,57.8600,57.8600,57.8200,57.8200,1400
1469454051,57.9200,57.9200,57.9200,57.9200,4100
1469454098,57.9400,57.9600,57.9300,57.9600,2200
1469454178,58.0500,58.0500,57.9800,57.9800,500
1469454237,58.1700,58.1700,58.0500,58.0500,1700
1469454244,58.1700,58.2000,58.1700,58.2000,1000
1469454300,58.0900,58.1400,58.0900,58.1400,4900
1469454417,58.0950,58.1200,58.0300,58.0300,11900
1469454469,58.0300,58.1400,58.0300,58.1400,9100
1469454531,57.9075,58.0100,57.9075,58.0100,3500
1469454591,57.8400,57.9000,57.8400,57.9000,1500
1469454653,57.7900,57.8600,57.7600,57.8600,1400
1469454671,57.7800,57.8100,57.7600,57.8100,1100
1469454779,57.7800,57.7900,57.7700,57.7800,3700
1469454865,57.7500,57.8400,57.7500,57.8050,5500
1469454959,57.8200,57.8300,57.7700,57.7700,8900
1469455016,57.7600,57.8400,57.7600,57.8400,8600
1469455077,57.8000,57.8000,57.7800,57.7800,2000
1469455137,57.7300,57.8100,57.7100,57.7900,3600
1469455150,57.7300,57.7500,57.6700,57.7500,2300
1469455259,57.7200,57.7200,57.6700,57.7100,2200
1469455260,57.8100,57.8400,57.7300,57.7300,11000
1469455370,57.7800,57.7810,57.7700,57.7800,3100
1469455437,57.7700,57.8000,57.7700,57.8000,5200
1469455496,57.7900,57.8100,57.7700,57.7700,17500
1469455506,57.8500,57.8700,57.8000,57.8000,8500
1469455562,57.8225,57.8700,57.8000,57.8500,6500
1469455621,57.8000,57.8000,57.7700,57.7900,1800
1469455685,57.6900,57.8000,57.6600,57.8000,6300
1469455799,57.7300,57.7900,57.7300,57.7400,1100
1469455805,57.7200,57.7400,57.7000,57.7100,2000
1469455865,57.7000,57.7000,57.7000,57.7000,1200
1469456003,57.6700,57.6800,57.6600,57.6800,2600
1469456084,57.7400,57.7600,57.7400,57.7600,2000
1469456100,57.7500,57.7500,57.6800,57.7100,4200
