uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:58.2950,59.5100
high:58.3000,59.5300
low:58.2603,59.5100
open:58.2800,59.5200
volume:100,91800
1472650222,59.5100,59.5100,59.5100,59.5100,9100
1472650293,59.4800,59.4800,59.4200,59.4300,2500
1472650377,59.2500,59.3700,59.2200,59.3700,800
1472650439,59.2500,59.2700,59.1800,59.2400,2500
1472650493,59.2700,59.2700,59.1600,59.1600,1200
1472650545,59.3200,59.3600,59.2300,59.2900,9000
1472650569,59.3900,59.4400,59.3200,59.3200,3000
1472650677,59.4000,59.4100,59.4000,59.4000,500
1472650681,59.4000,59.4000,59.3600,59.3600,2600
1472650799,59.4000,59.4100,59.3800,59.4000,700
1472650854,59.4000,59.4000,59.3800,59.3800,900
1472650878,59.3400,59.4000,59.3400,59.4000,800
1472650948,59.4000,59.4000,59.3900,59.3900,500
1472651037,59.3000,59.3700,59.3000,59.3700,600
1472651057,59.3200,59.3500,59.3200,59.3200,700
1472651101,59.3200,59.3300,59.2700,59.3100,5100
1472651166,59.3400,59.3500,59.3400,59.3500,1100
1472651278,59.2800,59.3000,59.2800,59.2800,2500
1472651310,59.3400,59.3400,59.2800,59.2800,1200
1472651394,59.4000,59.4000,59.3475,59.3500,5100
1472651458,59.4300,59.4300,59.3800,59.4000,2500
1472651503,59.4300,59.4400,59.4200,59.4200,1300
1472651550,59.4100,59.4600,59.4100,59.4300,2200
1472651637,59.4700,59.4800,59.4300,59.4500,2700
1472651697,59.4950,59.5300,59.4800,59.4800,3600
1472651710,59.5000,59.5200,59.4700,59.5200,2900
1472651817,59.4100,59.4800,59.3975,59.4700,1800
1472651872,59.4300,59.4800,59.4200,59.4400,2900
1472651930,59.4200,59.4700,59.4100,59.4600,1100
1472651995,59.3900,59.4100,59.3700,59.3900,2900
1472652004,59.3400,59.3900,59.3400,59.3650,1000
1472652117,59.3900,59.3900,59.3600,59.3600,1900
1472652120,59.4200,59.4400,59.3900,59.4000,4300
1472652232,59.4100,59.4400,59.4050,59.4200,3300
1472652255,59.4200,59.4300,59.4000,59.4100,3100
1472652358,59.3900,59.4200,59.3800,59.4100,1000
1472652417,59.3400,59.3800,59.3400,59.3800,2400
1472652479,59.3000,59.3200,59.3000,59.3200,3600
1472652483,59.3200,59.3200,59.2700,59.3000,4200
1472652550,59.3000,59.3300,59.3000,59.3100,1900
1472652659,59.3100,59.3400,59.3050,59.3300,4300
1472652663,59.3300,59.3400,59.3200,59.3200,2000
1472652778,59.2600,59.3200,59.2600,59.3200,7800
1472652783,59.1900,59.2600,59.1700,59.2600,3700
1472652896,59.1700,59.1710,59.1690,59.1710,1500
1472652917,59.1800,59.1900,59.1500,59.1800,3400
1472653012,59.2490,59.2490,59.1900,59.1900,3400
1472653054,59.2500,59.2500,59.2400,59.2400,2100
1472653087,59.2000,59.2300,59.1900,59.2300,1400
1472653158,59.2100,59.2100,59.1900,59.1900,1100
1472653256,59.2000,59.2100,59.1900,59.2100,1900
1472653267,59.2400,59.2400,59.2000,59.2000,2000
1472653369,59.1700,59.2396,59.1500,59.2396,5200
1472653383,59.1700,59.1700,59.1600,59.1600,400
1472653452,59.1500,59.1700,59.1300,59.1600,4100
1472653547,59.1000,59.1300,59.0900,59.1300,5800
1472653613,59.0500,59.0900,59.0500,59.0900,1800
1472653671,59.0600,59.0800,59.0600,59.0600,4400
1472653720,59.0450,59.0600,59.0400,59.0500,2500
1472653784,58.9800,59.0400,58.9800,59.0400,3300
1472653856,58.9300,58.9400,58.9300,58.9300,8000
1472653867,58.9300,58.9400,58.9100,58.9400,5500
1472653929,58.8900,58.9200,58.8900,58.9200,4300
1472654032,58.9000,58.9000,58.8750,58.8800,5100
1472654092,58.8500,58.8900,58.8300,58.8900,4500
1472654108,58.8000,58.8100,58.7900,58.8100,3700
1472654215,58.7800,58.8000,58.7800,58.7900,3500
1472654220,58.7400,58.7800,58.7400,58.7800,1500
1472654331,58.7725,58.7725,58.7400,58.7400,1700
1472654380,58.7650,58.7700,58.7600,58.7600,1300
1472654400,58.7600,58.7600,58.7400,58.7600,2000
1472654515,58.7500,58.7500,58.7400,58.7500,1700
1472654578,58.7600,58.7800,58.7500,58.7500,2500
1472654603,58.7350,58.7600,58.7350,58.7600,1900
1472654647,58.7500,58.7700,58.7500,58.7600,1500
1472654756,58.7201,58.7700,58.7201,58.7500,2700
1472654765,58.7300,58.7400,58.7200,58.7200,2700
1472654878,58.7600,58.7600,58.7300,58.7300,7000
1472654880,58.7400,58.7700,58.7400,58.7600,6500
1472654941,58.7100,58.7400,58.7100,58.7400,2200
1472655004,58.7700,58.7700,58.7050,58.7050,2700
1472655065,58.7900,58.8000,58.7850,58.7850,2200
1472655123,58.7800,58.7800,58.7650,58.7800,3600
1472655193,58.7800,58.7800,58.7600,58.7700,1800
1472655257,58.7450,58.7700,58.7400,58.7700,1800
1472655304,58.7000,58.7200,58.7000,58.7200,1600
1472655366,58.5800,58.7000,58.5700,58.6900,21600
1472655422,58.4900,58.5800,58.4900,58.5800,7100
