uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.6300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:58.0400,58.9200
high:58.0703,58.9200
low:58.0400,58.8400
open:58.0703,58.9100
volume:100,121500
1469626313,58.8000,58.8000,58.7700,58.7800,15900
1469626380,58.8300,58.8300,58.7600,58.7600,800
1469626486,58.9200,58.9200,58.8200,58.8200,1100
1469626553,58.7600,58.7800,58.7200,58.7800,4300
1469626619,58.9100,58.9100,58.8000,58.8000,8600
1469626635,58.8850,58.9100,58.8400,58.9100,1300
1469626685,58.8200,58.8400,58.7800,58.8400,1400
1469626758,58.7800,58.7800,58.7600,58.7800,1000
1469626838,58.7550,58.7900,58.7550,58.7900,2000
1469626861,58.6900,58.7700,58.6900,58.7300,12400
1469626975,58.6400,58.7000,58.6100,58.6800,12800
1469626994,58.5700,58.5700,58.5600,58.5600,500
1469627050,58.5500,58.5600,58.5500,58.5500,1900
1469627104,58.5300,58.6400,58.5300,58.6300,2300
1469627184,58.5200,58.5200,58.4850,58.4850,300
1469627277,58.5000,58.5000,58.4700,58.5000,2000
1469627304,58.5800,58.5800,58.5000,58.5000,1600
1469627385,58.5900,58.6350,58.5900,58.6100,2800
1469627432,58.5600,58.5900,58.5600,58.5900,300
1469627515,58.6300,58.6400,58.5800,58.5800,1600
1469627570,58.6300,58.6300,58.6100,58.6200,1100
1469627632,58.5900,58.6400,58.5900,58.6100,2900
1469627651,58.5700,58.6000,58.5600,58.5700,1400
1469627737,58.6300,58.6300,58.6300,58.6300,1500
1469627810,58.6400,58.6900,58.6400,58.6600,2800
1469627875,58.6480,58.6600,58.6300,58.6300,1400
1469627933,58.6900,58.7100,58.6600,58.6600,3400
1469627999,58.6800,58.7300,58.6678,58.6900,3600
1469628046,58.6600,58.6700,58.6300,58.6600,3700
1469628066,58.6300,58.6500,58.6300,58.6500,1500
1469628156,58.7400,58.7400,58.7285,58.7285,1600
1469628193,58.6900,58.7100,58.6900,58.7100,1300
1469628299,58.7200,58.7400,58.7100,58.7100,2300
1469628356,58.6299,58.7140,58.6100,58.7140,3500
1469628362,58.4800,58.5800,58.4600,58.5800,8700
1469628442,58.4600,58.4700,58.4500,58.4700,1000
1469628535,58.4400,58.4500,58.4400,58.4500,1000
1469628558,58.4800,58.4800,58.4600,58.4600,1000
1469628623,58.5100,58.5100,58.5100,58.5100,300
1469628712,58.5200,58.5400,58.5200,58.5400,600
1469628778,58.4800,58.5200,58.4800,58.5200,800
1469628782,58.5000,58.5000,58.4700,58.4800,1300
1469628846,58.4400,58.5100,58.4387,58.5000,2800
1469628902,58.4500,58.4600,58.4100,58.4100,2000
1469628970,58.4400,58.4600,58.4400,58.4600,2400
1469629058,58.4500,58.4500,58.4500,58.4500,1900
1469629086,58.4800,58.4800,58.4200,58.4400,2600
1469629146,58.5300,58.5300,58.5000,58.5000,1700
1469629211,58.5500,58.5500,58.5300,58.5300,1400
1469629272,58.5000,58.5500,58.5000,58.5500,2000
1469629343,58.4600,58.4900,58.4600,58.4900,1800
1469629405,58.4500,58.4500,58.4500,58.4500,700
1469629483,58.4900,58.4900,58.4800,58.4800,1500
1469629522,58.5000,58.5200,58.5000,58.5000,1800
1469629594,58.5400,58.5400,58.5300,58.5300,700
1469629642,58.4700,58.5100,58.4400,58.5100,1600
1469629707,58.4600,58.4700,58.4600,58.4700,400
1469629798,58.4900,58.4900,58.4588,58.4588,900
1469629800,58.4000,58.4800,58.3700,58.4800,7800
1469629871,58.3700,58.3900,58.3700,58.3900,2500
1469629973,58.2900,58.3000,58.2800,58.3000,1700
1469630021,58.2800,58.3000,58.2800,58.3000,500
1469630052,58.2700,58.2700,58.2690,58.2690,1200
1469630132,58.2800,58.2800,58.2800,58.2800,400
1469630189,58.2900,58.2900,58.2900,58.2900,100
1469630276,58.2500,58.2500,58.2200,58.2200,900
1469630324,58.2400,58.2400,58.2100,58.2100,1000
1469630354,58.2270,58.2270,58.2270,58.2270,1100
1469630412,58.1500,58.1700,58.1500,58.1600,3100
1469630513,58.1500,58.1500,58.1200,58.1300,1900
1469630521,58.0400,58.1100,58.0400,58.1100,4500
1469630634,58.0910,58.1010,58.0700,58.0800,1100
1469630648,58.0400,58.0703,58.0400,58.0703,3500
1469630791,58.1300,58.1300,58.0900,58.0900,1600
1469630823,58.1400,58.1400,58.1200,58.1200,900
1469630884,58.1150,58.1500,58.0700,58.1100,23700
