uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:59.6700,60.8000
high:59.8750,60.8100
low:59.6500,60.7800
open:59.8500,60.8050
volume:200,89400
1473255025,59.6700,59.8750,59.6700,59.8750,37600
1473255118,59.8800,59.8800,59.7300,59.8600,2900
1473255175,59.8103,59.8900,59.7300,59.8900,1900
1473255239,59.8900,59.8900,59.6500,59.8500,11400
1473255298,60.1150,60.1800,59.8550,59.9150,66300
1473255358,60.2500,60.2600,60.1000,60.1750,21300
1473255419,60.2400,60.3200,60.1600,60.2150,17500
1473255477,60.2300,60.3000,60.1800,60.3000,7100
1473255481,60.3900,60.4000,60.2100,60.2250,46100
1473255545,60.0800,60.3800,60.0200,60.3400,17300
1473255658,60.1700,60.2000,60.0650,60.1000,27000
1473255660,60.1750,60.2000,60.0660,60.2000,42600
1473255777,60.1110,60.2600,60.0700,60.2000,23100
1473255829,60.0100,60.1500,59.9800,60.1300,6600
1473255898,60.1100,60.1100,60.0350,60.0600,1500
1473255900,60.0400,60.1000,60.0400,60.0800,8900
1473256019,59.9995,60.0700,59.9700,60.0500,16000
1473256020,59.9700,60.0200,59.9682,60.0000,12400
1473256138,59.9600,60.0000,59.9400,59.9550,7000
1473256199,59.9900,60.0000,59.9400,59.9500,7400
1473256212,59.9500,59.9800,59.9000,59.9600,6100
1473256262,59.9400,60.0000,59.9400,59.9700,5600
1473256378,60.0000,60.0000,59.9100,59.9600,4000
1473256380,59.9800,60.0500,59.9799,59.9900,41000
1473256442,60.0300,60.0300,59.9600,59.9700,11600
1473256511,59.9950,60.0400,59.9900,59.9900,3300
1473256608,60.0100,60.0500,59.9900,59.9950,9900
1473256677,60.0100,60.0300,60.0050,60.0300,4000
1473256683,60.0200,60.0500,59.9600,60.0200,21300
1473256799,60.0100,60.0600,60.0100,60.0300,14300
1473256800,60.0200,60.0500,59.9800,60.0300,24900
1473256919,60.0100,60.0400,59.9900,60.0400,18600
1473256972,60.0000,60.0300,59.9700,60.0000,19500
1473256980,60.0200,60.0200,59.9600,60.0200,16400
1473257099,60.0200,60.0700,59.9900,60.0200,47700
1473257101,60.3400,60.3700,59.9900,60.0100,27400
1473257160,60.4300,60.4600,60.3400,60.3400,12300
1473257220,60.2500,60.4400,60.1800,60.4300,24900
1473257331,60.2600,60.3600,60.2200,60.3200,19000
1473257341,60.1600,60.2700,60.1400,60.2700,6500
1473257400,60.2900,60.3600,60.2000,60.2000,23700
1473257518,60.2500,60.3200,60.2250,60.2900,12000
1473257520,60.2050,60.2900,60.2050,60.2350,20800
1473257616,60.2100,60.2700,60.1900,60.2200,11000
1473257698,60.2000,60.2800,60.1950,60.2400,19900
1473257701,60.2400,60.2400,60.2000,60.2000,2500
1473257764,60.2400,60.2500,60.2050,60.2500,11500
1473257820,60.2200,60.2400,60.1900,60.2400,6100
1473257885,60.2300,60.2500,60.1800,60.2500,13300
1473257942,60.2400,60.2400,60.1900,60.2300,16400
1473258058,60.2600,60.3300,60.2000,60.2200,17400
1473258100,60.2700,60.3000,60.2400,60.2700,14800
1473258178,60.3000,60.3200,60.2600,60.2600,3700
1473258238,60.3000,60.3000,60.2600,60.3000,9300
1473258242,60.3000,60.3000,60.2700,60.3000,9100
1473258358,60.2950,60.3100,60.2800,60.3000,6300
1473258364,60.3100,60.3400,60.3000,60.3000,3300
1473258477,60.2200,60.3400,60.2100,60.3400,14000
1473258539,60.1700,60.2300,60.1300,60.2300,14300
1473258540,60.1525,60.1900,60.1400,60.1700,7800
1473258604,60.1500,60.1700,60.1500,60.1700,2800
