uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:55.0100,55.7750
high:55.0800,55.8100
low:55.0100,55.7600
open:55.0200,55.7700
volume:100,51500
1468848712,55.3950,55.4600,55.3950,55.4400,24200
1468848776,55.3400,55.3400,55.3400,55.3400,100
1468848837,55.3300,55.3900,55.3000,55.3900,5200
1468848842,55.1700,55.3300,55.1700,55.3300,1600
1468848923,55.1200,55.1200,55.0800,55.0800,400
1468848974,55.1000,55.1800,55.1000,55.1500,3100
1468849058,55.1650,55.1850,55.1000,55.1000,3600
1468849082,55.1900,55.2600,55.1700,55.1700,15500
1468849146,55.1200,55.2000,55.1200,55.2000,1300
1468849209,55.1000,55.1800,55.1000,55.1350,1300
1468849319,55.0900,55.1200,55.0600,55.1200,2500
1468849334,55.0100,55.0913,55.0100,55.0913,2500
1468849385,55.0800,55.0800,55.0100,55.0200,5700
1468849499,55.1000,55.1200,55.0800,55.1100,2300
1468849547,55.1000,55.1000,55.0800,55.1000,2700
1468849612,55.1500,55.1500,55.0900,55.0900,5300
1468849668,55.1000,55.1500,55.1000,55.1500,3000
1468849684,55.1200,55.1300,55.1000,55.1000,3100
1468849756,55.0800,55.1200,55.0800,55.1200,900
1468849857,55.1200,55.1250,55.0800,55.0800,4100
1468849919,55.1750,55.1800,55.1300,55.1300,3600
1468849979,55.2100,55.2100,55.1700,55.1800,5300
1468850038,55.2800,55.2800,55.1900,55.2100,3600
1468850043,55.2700,55.3200,55.2700,55.2700,4200
1468850124,55.3500,55.3500,55.3200,55.3200,1100
1468850219,55.3300,55.3400,55.2900,55.3300,3300
1468850248,55.3550,55.3550,55.3220,55.3220,1200
1468850339,55.3300,55.3700,55.3200,55.3500,1800
1468850343,55.3300,55.3400,55.3200,55.3300,2900
1468850459,55.3100,55.3300,55.2850,55.3200,2700
1468850519,55.3501,55.3501,55.3200,55.3350,2400
1468850522,55.3800,55.3900,55.3500,55.3500,6900
1468850638,55.3300,55.3900,55.3300,55.3800,6100
1468850644,55.3350,55.3400,55.3300,55.3390,1400
1468850759,55.2900,55.3600,55.2900,55.3450,2800
1468850810,55.2800,55.3000,55.2600,55.3000,4900
