uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:56.3800,57.7400
high:56.4000,57.7400
low:56.3600,57.7300
open:56.3800,57.7300
volume:100,39700
1470317407,56.6500,56.6500,56.4800,56.4800,19400
1470317511,56.6500,56.6500,56.5000,56.6500,800
1470317521,56.5500,56.7500,56.5500,56.6500,4200
1470317629,56.5700,56.5700,56.5500,56.5500,1000
1470317644,56.5600,56.6200,56.5600,56.5700,1500
1470317757,56.5300,56.6600,56.5200,56.5650,10000
1470317764,56.5700,56.6200,56.5400,56.5700,6700
1470317823,56.8600,56.8600,56.5900,56.5900,9700
1470317880,56.9100,56.9100,56.7400,56.9000,6900
1470317945,56.8000,56.9400,56.8000,56.9100,6600
1470318041,56.9300,56.9900,56.8500,56.8500,4100
1470318119,57.0000,57.0000,56.9400,56.9600,2600
1470318124,56.8900,57.0000,56.7500,56.9700,12500
1470318239,56.8100,56.9150,56.8100,56.9100,2000
1470318287,56.8000,56.8400,56.7250,56.7800,6000
1470318352,56.7800,56.8200,56.7300,56.8000,1400
1470318415,56.6100,56.8100,56.6100,56.7850,4500
1470318479,56.6100,56.6500,56.5850,56.6150,3400
1470318491,56.6600,56.6700,56.6100,56.6400,1600
1470318558,56.5950,56.7000,56.5950,56.6400,2100
1470318602,56.6100,56.6300,56.5700,56.6300,4800
1470318708,56.6000,56.6300,56.5600,56.5800,1200
1470318779,56.6800,56.6800,56.6000,56.6000,6600
1470318785,56.6400,56.6700,56.6400,56.6700,1900
1470318854,56.6600,56.6800,56.6250,56.6600,4200
1470318956,56.6200,56.6900,56.6100,56.6600,8000
1470318960,56.6200,56.6300,56.5950,56.6200,2700
1470319023,56.4800,56.6200,56.4800,56.6100,3200
1470319133,56.4000,56.4501,56.4000,56.4501,2700
1470319199,56.3900,56.4000,56.3800,56.3900,3600
1470319257,56.4400,56.4500,56.3800,56.3800,3700
1470319306,56.4200,56.4500,56.4000,56.4500,4500
1470319323,56.4800,56.4800,56.4100,56.4200,5100
1470319437,56.4900,56.4900,56.4700,56.4700,900
1470319497,56.5000,56.5400,56.4800,56.4800,3100
1470319507,56.4400,56.5000,56.4400,56.5000,2200
1470319581,56.3900,56.4800,56.3900,56.4600,3700
1470319621,56.3800,56.4425,56.3600,56.4000,6700
1470319683,56.4100,56.4200,56.3600,56.4100,2400
1470319789,56.4000,56.4750,56.4000,56.4300,2000
1470319853,56.4400,56.4400,56.4000,56.4000,1500
1470319861,56.4300,56.4500,56.4200,56.4450,2300
1470319977,56.5000,56.5000,56.4400,56.4400,2200
1470320026,56.5000,56.5300,56.4900,56.5000,3700
1470320099,56.4500,56.5000,56.4500,56.4900,1200
1470320102,56.4800,56.4800,56.4150,56.4150,1900
1470320214,56.5300,56.5400,56.4700,56.4900,6500
1470320279,56.5200,56.5600,56.5110,56.5500,2800
1470320280,56.6600,56.6600,56.5300,56.5300,4100
1470320398,56.6200,56.6750,56.6200,56.6750,2500
1470320452,56.6000,56.6800,56.6000,56.6600,12600
1470320463,56.6900,56.6900,56.6000,56.6100,5900
1470320576,56.6400,56.6750,56.6300,56.6750,2800
1470320596,56.6400,56.6500,56.6200,56.6250,3400
1470320683,56.6900,56.6900,56.6400,56.6400,1800
1470320761,56.6500,56.6600,56.6050,56.6600,5700
1470320869,56.6300,56.6600,56.6300,56.6300,2200
1470320938,56.6800,56.6800,56.6500,56.6500,1700
1470320949,56.6600,56.6800,56.6300,56.6800,1400
1470321048,56.7300,56.7400,56.6900,56.7000,3000
1470321061,56.7300,56.7300,56.6700,56.7300,6000
1470321173,56.7900,56.7900,56.7200,56.7400,10400
1470321187,56.7600,56.7800,56.7400,56.7800,2700
1470321299,56.7600,56.8000,56.7500,56.7800,2500
1470321356,56.7300,56.7600,56.7300,56.7400,4500
1470321361,56.7500,56.7500,56.7300,56.7500,2200
1470321428,56.7700,56.7800,56.7500,56.7500,1800
1470321485,56.8000,56.8100,56.7600,56.7800,2800
1470321541,56.8000,56.8000,56.8000,56.8000,100
1470321600,56.7200,56.8000,56.7200,56.7700,3700
1470321711,56.6400,56.7100,56.6200,56.7000,6900
1470321721,56.6500,56.6600,56.6500,56.6600,900
1470321837,56.6200,56.6400,56.6074,56.6350,1700
1470321841,56.6300,56.6300,56.6200,56.6200,1200
1470321916,56.6100,56.6300,56.6100,56.6300,800
1470322016,56.6100,56.6300,56.6039,56.6200,3900
1470322076,56.4600,56.5900,56.4200,56.5900,5500
1470322081,56.4896,56.4900,56.4700,56.4800,1200
1470322157,56.4500,56.4850,56.4500,56.4800,1000
1470322250,56.5500,56.5700,56.4500,56.4650,2800
1470322314,56.5500,56.5500,56.5100,56.5500,700
1470322366,56.5500,56.5600,56.5400,56.5500,1200
1470322385,56.5400,56.5500,56.5000,56.5500,3700
1470322498,56.5600,56.5700,56.5300,56.5500,4700
1470322500,56.5800,56.5800,56.5450,56.5700,600
1470322561,56.5600,56.5900,56.5500,56.5900,1500
1470322668,56.5600,56.5700,56.5568,56.5600,1800
1470322680,56.7000,56.7000,56.5800,56.5800,3700
1470322797,56.7500,56.7590,56.6990,56.7200,4900
1470322852,56.6400,56.7300,56.6400,56.7300,4700
1470322902,56.6600,56.6600,56.6600,56.6600,1000
1470322976,56.7386,56.7460,56.6900,56.6900,2000
1470323012,56.7200,56.7400,56.7200,56.7400,1100
1470323097,56.7150,56.7400,56.7100,56.7200,2400
1470323154,56.6700,56.7200,56.6700,56.7100,2600
1470323211,56.6200,56.6800,56.6200,56.6800,3300
1470323269,56.6000,56.6000,56.6000,56.6000,400
1470323281,56.6442,56.6570,56.6200,56.6200,3500
1470323341,56.6500,56.6550,56.6400,56.6500,2700
1470323456,56.6500,56.6600,56.6450,56.6500,1000
1470323517,56.5900,56.6500,56.5850,56.6500,4800
1470323560,56.5400,56.6100,56.5200,56.5900,4400
1470323639,56.5500,56.5500,56.5200,56.5450,2600
1470323640,56.5600,56.5800,56.5500,56.5600,5600
1470323700,56.5600,56.5700,56.5500,56.5700,1300
1470323761,56.5700,56.5700,56.5600,56.5700,1800
1470323879,56.5600,56.5600,56.5300,56.5600,2200
1470323880,56.5300,56.5600,56.5300,56.5500,1400
1470323949,56.5800,56.5800,56.5100,56.5100,2900
1470324057,56.6800,56.7000,56.5600,56.6000,5600
1470324111,56.6900,56.6900,56.6500,56.6783,1500
