uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:58.9800,59.6550
high:59.1200,59.7300
low:58.8800,59.6400
open:58.9650,59.7300
volume:100,58700
1472563916,58.9800,59.4500,58.8800,59.4200,19100
1472563954,59.1200,59.1200,58.9650,58.9650,2000
1472564035,59.3800,59.4000,59.1600,59.2600,5400
1472564098,59.6300,59.6300,59.3650,59.3800,2500
1472564106,59.6200,59.7100,59.6200,59.6400,1700
1472564182,59.6550,59.7300,59.6400,59.7300,1800
1472564250,59.6200,59.6200,59.6100,59.6100,700
1472564342,59.5200,59.5300,59.4400,59.5300,300
1472564400,59.5100,59.5500,59.4900,59.5100,2300
1472564519,59.3400,59.5100,59.3400,59.5100,1600
1472564534,59.2700,59.3900,59.2700,59.3400,1800
1472564585,59.4000,59.4000,59.3800,59.3800,900
1472564668,59.2000,59.3300,59.2000,59.3000,10800
1472564708,59.2700,59.3700,59.2100,59.2100,3100
1472564817,59.3600,59.3700,59.3200,59.3500,1400
1472564871,59.4300,59.4300,59.3900,59.3900,900
1472564938,59.4300,59.4500,59.3600,59.4500,1700
1472564957,59.4950,59.4950,59.4100,59.4900,2400
1472565010,59.4900,59.5200,59.4900,59.5200,600
1472565112,59.4700,59.5200,59.4700,59.4700,2600
1472565172,59.4900,59.5300,59.4800,59.5300,1100
1472565237,59.4400,59.5200,59.4400,59.5200,1000
1472565254,59.4600,59.5000,59.4600,59.4900,800
1472565360,59.4900,59.4900,59.4600,59.4600,700
1472565430,59.4500,59.4500,59.4400,59.4400,500
1472565537,59.3900,59.4500,59.3900,59.4500,2000
1472565599,59.3800,59.4100,59.3800,59.3900,1200
1472565648,59.4000,59.4000,59.3500,59.3500,2800
1472565708,59.3600,59.4000,59.3600,59.4000,600
1472565773,59.4800,59.4900,59.4000,59.4200,3400
1472565838,59.4800,59.5400,59.4600,59.4800,4300
1472565840,59.5000,59.5100,59.4400,59.4800,1700
1472565953,59.5100,59.5100,59.4800,59.4900,1100
1472565963,59.4900,59.5400,59.4700,59.5100,2100
1472566073,59.4600,59.5100,59.4300,59.5100,1900
1472566134,59.3500,59.4200,59.3400,59.4200,2600
1472566199,59.4700,59.4700,59.4100,59.4100,1100
1472566255,59.4300,59.4700,59.3900,59.4700,2200
1472566310,59.4700,59.5000,59.4600,59.4600,2000
1472566364,59.4800,59.5200,59.4800,59.5000,1100
1472566433,59.4600,59.5300,59.4600,59.5000,3300
1472566440,59.4400,59.4450,59.4400,59.4450,1700
1472566543,59.4300,59.4500,59.4000,59.4300,1500
1472566564,59.4100,59.4300,59.3800,59.4200,3500
1472566679,59.4000,59.4300,59.4000,59.4200,1700
1472566683,59.3900,59.4000,59.3900,59.4000,800
1472566743,59.3700,59.3700,59.3500,59.3500,3200
1472566827,59.3300,59.3600,59.3300,59.3500,400
1472566905,59.3700,59.3700,59.3500,59.3600,1000
1472566971,59.3550,59.4000,59.3550,59.3700,2900
1472566986,59.3600,59.4000,59.3400,59.3500,1300
1472567065,59.3100,59.4100,59.3100,59.3800,2100
1472567187,59.3400,59.3400,59.3200,59.3400,2300
1472567240,59.3600,59.3600,59.3400,59.3500,3600
1472567294,59.3300,59.3300,59.3300,59.3300,300
1472567343,59.3500,59.3500,59.3100,59.3100,900
1472567459,59.3200,59.3200,59.2800,59.3100,3000
1472567502,59.3200,59.3200,59.3100,59.3100,900
1472567550,59.3000,59.3000,59.2950,59.3000,500
1472567611,59.2700,59.2900,59.2700,59.2900,3100
1472567651,59.2500,59.2500,59.2200,59.2400,2300
1472567719,59.2700,59.2700,59.2500,59.2500,500
1472567766,59.3000,59.3282,59.2800,59.3282,1500
1472567852,59.3000,59.3200,59.3000,59.3100,1600
1472567909,59.2850,59.2900,59.2850,59.2900,200
1472567948,59.2300,59.2800,59.2300,59.2800,1800
1472568043,59.2700,59.2700,59.2700,59.2700,400
1472568077,59.3000,59.3000,59.2800,59.2800,800
1472568125,59.3200,59.3500,59.3200,59.3400,600
1472568232,59.3000,59.3100,59.2700,59.3100,1900
1472568271,59.3100,59.3100,59.2900,59.2900,300
1472568321,59.3000,59.3000,59.3000,59.3000,600
1472568419,59.2800,59.2800,59.2600,59.2650,1100
1472568467,59.2700,59.3000,59.2300,59.2600,2300
1472568523,59.2700,59.2700,59.2500,59.2500,900
1472568578,59.2700,59.2900,59.2700,59.2900,700
1472568602,59.3000,59.3100,59.2900,59.3000,2800
1472568668,59.2700,59.3300,59.2700,59.3300,1200
1472568756,59.2100,59.2300,59.2100,59.2300,500
1472568838,59.2200,59.2200,59.2000,59.2000,700
1472568841,59.2399,59.2400,59.2200,59.2200,2400
1472568933,59.2500,59.2500,59.2500,59.2500,900
1472569001,59.2400,59.2500,59.2300,59.2500,1300
1472569076,59.2700,59.2700,59.2700,59.2700,400
1472569138,59.2700,59.2800,59.2600,59.2748,6400
1472569171,59.2700,59.2800,59.2700,59.2800,2000
1472569239,59.2700,59.2900,59.2700,59.2800,500
1472569286,59.2600,59.2800,59.2600,59.2800,1400
1472569365,59.2700,59.2700,59.2500,59.2600,1500
1472569436,59.3000,59.3000,59.2900,59.2900,400
1472569492,59.2700,59.2900,59.2700,59.2800,600
1472569524,59.2800,59.2800,59.2700,59.2800,1600
1472569591,59.3000,59.3000,59.2700,59.2700,500
1472569673,59.2800,59.2900,59.2700,59.2700,8100
1472569737,59.2800,59.2900,59.2600,59.2800,5100
1472569797,59.2900,59.2975,59.2800,59.2900,4000
1472569800,59.3400,59.3400,59.2900,59.2900,10000
1472569870,59.3500,59.3500,59.3200,59.3500,2700
1472569963,59.3300,59.3800,59.3100,59.3313,19500
1472569989,59.3600,59.3600,59.3300,59.3500,2300
1472570053,59.3500,59.3900,59.3500,59.3700,1900
1472570109,59.3700,59.3700,59.3400,59.3400,400
1472570218,59.4200,59.4200,59.4000,59.4000,800
1472570271,59.4600,59.4600,59.4200,59.4200,1300
1472570336,59.4700,59.4800,59.4600,59.4600,400
1472570345,59.4400,59.4700,59.4400,59.4700,3800
1472570446,59.4200,59.4500,59.4200,59.4400,6800
1472570466,59.4000,59.4200,59.3900,59.4200,1700
1472570532,59.3700,59.3900,59.3600,59.3900,1100
1472570585,59.3900,59.4010,59.3700,59.3900,1800
1472570693,59.4000,59.4000,59.3400,59.3700,6100
1472570706,59.4000,59.4100,59.4000,59.4000,1900
1472570771,59.4200,59.4300,59.4200,59.4300,1800
1472570854,59.3700,59.4100,59.3700,59.4000,600
1472570931,59.3800,59.3800,59.3800,59.3800,900
1472570943,59.4000,59.4000,59.3750,59.3800,2700
1472571003,59.4100,59.4300,59.4100,59.4200,1400
1472571106,59.4200,59.4300,59.4100,59.4200,2600
1472571121,59.4000,59.4200,59.3900,59.4200,4900
1472571239,59.4000,59.4100,59.3900,59.3900,1300
1472571294,59.4200,59.4300,59.4100,59.4100,700
1472571348,59.4100,59.4400,59.4100,59.4100,1800
1472571416,59.4000,59.4000,59.3900,59.4000,500
1472571445,59.4200,59.4200,59.4000,59.4000,800
1472571521,59.4000,59.4400,59.3900,59.4300,2500
1472571586,59.4200,59.4300,59.4000,59.4100,1100
1472571658,59.4000,59.4200,59.4000,59.4200,3000
1472571660,59.3800,59.4000,59.3800,59.3900,1800
1472571768,59.3800,59.3800,59.3800,59.3800,1000
1472571797,59.4000,59.4000,59.3800,59.3800,1100
1472571861,59.3900,59.4000,59.3800,59.4000,1500
1472571952,59.3900,59.3900,59.3700,59.3800,1900
1472571971,59.4100,59.4100,59.3900,59.3900,500
1472572062,59.4500,59.4500,59.4300,59.4300,900
1472572088,59.4600,59.4700,59.4500,59.4500,1200
1472572190,59.4700,59.5100,59.4600,59.4700,2300
1472572243,59.4400,59.4700,59.4400,59.4700,500
1472572305,59.4600,59.4600,59.4600,59.4600,100
1472572346,59.4500,59.4600,59.4500,59.4600,600
1472572380,59.4500,59.4500,59.4400,59.4500,2100
1472572498,59.4600,59.4700,59.4400,59.4600,800
1472572502,59.4300,59.4500,59.4300,59.4500,900
1472572593,59.3900,59.4200,59.3800,59.4200,600
1472572639,59.3700,59.4000,59.3700,59.3900,1400
1472572738,59.3700,59.3800,59.3700,59.3800,800
1472572762,59.3700,59.3700,59.3700,59.3700,200
1472572860,59.3700,59.3700,59.3700,59.3700,300
1472572978,59.4000,59.4000,59.3800,59.3800,3500
1472572981,59.4200,59.4200,59.4100,59.4100,500
1472573083,59.4900,59.4900,59.4200,59.4200,1200
1472573152,59.4900,59.4900,59.4800,59.4900,1000
1472573168,59.4200,59.4900,59.4000,59.4900,3500
1472573261,59.4000,59.4200,59.4000,59.4200,900
1472573288,59.4000,59.4000,59.3900,59.4000,800
1472573438,59.4300,59.4400,59.4300,59.4400,500
1472573484,59.4300,59.4300,59.4300,59.4300,500
1472573573,59.4300,59.4300,59.4200,59.4300,600
1472573607,59.4200,59.4200,59.4100,59.4100,300
1472573685,59.4200,59.4200,59.4200,59.4200,200
1472573772,59.4150,59.4150,59.4100,59.4100,500
1472573868,59.4100,59.4300,59.4100,59.4100,1000
1472573929,59.4200,59.4200,59.4100,59.4100,200
1472573940,59.4200,59.4200,59.4100,59.4200,1400
1472574059,59.4300,59.4300,59.4300,59.4300,300
1472574061,59.4300,59.4450,59.4300,59.4450,1600
1472574168,59.4400,59.4400,59.4400,59.4400,100
1472574196,59.4100,59.4400,59.4100,59.4400,700
1472574241,59.4100,59.4100,59.4000,59.4100,400
1472574341,59.4100,59.4100,59.4100,59.4100,200
1472574362,59.4000,59.4150,59.4000,59.4100,1000
1472574440,59.4200,59.4200,59.4200,59.4200,400
1472574541,59.4500,59.4500,59.4300,59.4300,500
1472574647,59.4100,59.4500,59.4100,59.4500,2300
1472574686,59.4100,59.4125,59.4100,59.4100,300
1472574759,59.4200,59.4300,59.4200,59.4200,1300
1472574838,59.4300,59.4300,59.4300,59.4300,800
1472574859,59.4300,59.4300,59.4090,59.4200,1300
1472574920,59.4300,59.4300,59.4200,59.4200,300
1472574989,59.4400,59.4400,59.4300,59.4300,400
1472575078,59.4103,59.4400,59.4103,59.4400,900
1472575095,59.4200,59.4300,59.4200,59.4300,400
1472575154,59.4300,59.4300,59.4300,59.4300,200
1472575255,59.4350,59.4400,59.4200,59.4200,400
1472575261,59.4200,59.4300,59.4000,59.4300,2000
1472575373,59.4000,59.4000,59.3900,59.4000,800
1472575437,59.4300,59.4300,59.4200,59.4200,300
1472575453,59.4300,59.4300,59.4300,59.4300,800
1472575511,59.4119,59.4200,59.4100,59.4200,1300
1472575591,59.4000,59.4000,59.3900,59.3900,1200
1472575627,59.3800,59.3900,59.3800,59.3900,800
1472575710,59.3800,59.3800,59.3700,59.3700,400
1472575758,59.3900,59.4000,59.3900,59.4000,300
1472575802,59.3800,59.3800,59.3600,59.3800,1200
1472575899,59.3900,59.4000,59.3900,59.4000,300
1472575970,59.3800,59.3810,59.3700,59.3700,2500
1472576013,59.3900,59.3900,59.3900,59.3900,600
1472576072,59.4100,59.4100,59.4100,59.4100,600
1472576101,59.3998,59.4090,59.3800,59.4090,2700
1472576162,59.3700,59.4000,59.3700,59.4000,700
1472576266,59.4000,59.4000,59.3799,59.3800,1500
1472576302,59.3900,59.3900,59.3900,59.3900,1200
1472576395,59.4000,59.4000,59.3900,59.3900,200
1472576405,59.3700,59.3800,59.3700,59.3800,900
1472576501,59.3600,59.3800,59.3500,59.3700,900
1472576567,59.3750,59.3800,59.3700,59.3800,500
1472576611,59.4000,59.4000,59.3800,59.3800,600
1472576693,59.3800,59.3900,59.3700,59.3900,1700
1472576753,59.4000,59.4000,59.3700,59.3700,600
1472576792,59.3900,59.4000,59.3900,59.4000,300
1472576869,59.3900,59.4000,59.3900,59.3999,1200
1472576940,59.3900,59.4200,59.3900,59.4000,2300
1472577046,59.4200,59.4200,59.4200,59.4200,200
1472577075,59.4200,59.4200,59.4100,59.4100,1200
1472577177,59.4300,59.4300,59.4200,59.4200,300
1472577234,59.4400,59.4400,59.4300,59.4300,1200
1472577295,59.4500,59.4600,59.4400,59.4400,1000
1472577356,59.4300,59.4500,59.4300,59.4400,1100
1472577364,59.4200,59.4200,59.4200,59.4200,500
1472577424,59.4499,59.4499,59.4400,59.4400,1200
1472577489,59.4550,59.4700,59.4500,59.4700,1200
1472577585,59.4500,59.4600,59.4500,59.4600,1300
1472577612,59.4400,59.4400,59.4400,59.4400,200
1472577713,59.4400,59.4600,59.4400,59.4600,1600
1472577761,59.4200,59.4200,59.4200,59.4200,400
1472577821,59.3900,59.4100,59.3800,59.4100,1800
1472577898,59.4300,59.4400,59.4000,59.4200,700
1472577902,59.4200,59.4200,59.4200,59.4200,1200
1472577997,59.4200,59.4299,59.4200,59.4299,300
1472578074,59.4800,59.4800,59.4300,59.4300,2700
1472578089,59.4700,59.4800,59.4700,59.4800,1100
1472578199,59.4800,59.4800,59.4800,59.4800,200
1472578257,59.4400,59.4600,59.4400,59.4600,1600
1472578316,59.4446,59.4500,59.4300,59.4400,1100
1472578354,59.4400,59.4500,59.4400,59.4438,700
1472578438,59.4400,59.4500,59.4380,59.4500,700
1472578447,59.4300,59.4500,59.4300,59.4400,1800
1472578500,59.3800,59.4200,59.3800,59.4200,1600
1472578562,59.3900,59.3900,59.3700,59.3800,1600
1472578675,59.4100,59.4200,59.4050,59.4050,2200
1472578727,59.4000,59.4290,59.4000,59.4290,1600
1472578799,59.4100,59.4200,59.4100,59.4100,1200
1472578800,59.4100,59.4100,59.4000,59.4100,1100
1472578913,59.3900,59.4200,59.3900,59.4200,1600
1472578931,59.3500,59.3600,59.3500,59.3600,1300
1472579004,59.3600,59.3600,59.3600,59.3600,400
1472579048,59.3600,59.3700,59.3600,59.3700,800
1472579102,59.3500,59.3500,59.3500,59.3500,1000
1472579179,59.3900,59.3900,59.3800,59.3800,200
1472579278,59.3900,59.3900,59.3800,59.3800,1300
1472579283,59.3900,59.4000,59.3900,59.4000,1300
1472579396,59.4200,59.4200,59.3900,59.3900,1200
1472579459,59.4000,59.4100,59.3900,59.3900,900
1472579507,59.4200,59.4200,59.4100,59.4100,1400
1472579540,59.4150,59.4300,59.4100,59.4300,700
1472579580,59.4100,59.4200,59.3900,59.4200,3300
1472579689,59.4100,59.4200,59.4100,59.4200,500
1472579700,59.3800,59.4000,59.3800,59.4000,900
1472579832,59.3800,59.3800,59.3700,59.3700,800
1472579887,59.3850,59.3850,59.3700,59.3700,1500
1472579965,59.3800,59.4000,59.3800,59.4000,700
1472580000,59.3500,59.3800,59.3400,59.3700,1800
1472580062,59.3500,59.3700,59.3500,59.3700,200
1472580124,59.3000,59.3600,59.3000,59.3600,2400
1472580236,59.3200,59.3200,59.3200,59.3200,300
1472580252,59.3600,59.3600,59.3200,59.3200,1200
1472580302,59.3400,59.3600,59.3400,59.3600,2200
1472580375,59.3200,59.3400,59.3200,59.3300,300
1472580464,59.3300,59.3300,59.3200,59.3300,2100
1472580484,59.3000,59.3300,59.3000,59.3300,900
1472580595,59.3100,59.3200,59.3100,59.3200,900
1472580602,59.3300,59.3300,59.3000,59.3100,900
1472580678,59.3100,59.3100,59.3100,59.3100,1200
1472580730,59.3000,59.3300,59.3000,59.3200,1400
1472580796,59.3500,59.3500,59.3200,59.3200,1600
1472580850,59.3300,59.3400,59.3200,59.3400,2600
1472580951,59.3400,59.3400,59.3200,59.3200,2200
1472581005,59.3400,59.3500,59.3400,59.3400,1400
1472581022,59.2900,59.3300,59.2900,59.3300,1400
1472581113,59.2900,59.2900,59.2800,59.2800,200
1472581188,59.2600,59.2950,59.2600,59.2900,1600
1472581202,59.2800,59.2800,59.2600,59.2600,1700
1472581290,59.3000,59.3100,59.3000,59.3000,800
1472581348,59.3400,59.3400,59.3100,59.3200,900
1472581423,59.3400,59.3400,59.3201,59.3201,1000
1472581491,59.3400,59.3400,59.3400,59.3400,500
1472581548,59.3500,59.3500,59.3200,59.3200,2500
1472581560,59.3500,59.3500,59.3400,59.3400,1300
1472581624,59.3700,59.3900,59.3700,59.3800,2300
1472581691,59.3600,59.3600,59.3600,59.3600,300
1472581753,59.3700,59.3824,59.3700,59.3700,1100
1472581839,59.3600,59.3600,59.3500,59.3600,1300
1472581897,59.3500,59.3600,59.3400,59.3600,2600
1472581952,59.3200,59.3300,59.3200,59.3300,600
1472582010,59.3300,59.3300,59.3300,59.3300,500
1472582082,59.3100,59.3300,59.3000,59.3300,1600
1472582159,59.2900,59.3000,59.2900,59.3000,1200
1472582160,59.3000,59.3000,59.2800,59.2800,2400
1472582339,59.3600,59.3600,59.3300,59.3300,2700
1472582340,59.3400,59.3700,59.3400,59.3500,2100
1472582402,59.3400,59.3400,59.3300,59.3300,800
1472582487,59.3500,59.3500,59.3400,59.3400,900
1472582524,59.3600,59.3600,59.3500,59.3600,8000
1472582647,59.3900,59.3900,59.3800,59.3800,800
1472582702,59.4000,59.4000,59.3800,59.4000,1900
1472582781,59.4100,59.4100,59.3900,59.3900,700
1472582877,59.4000,59.4200,59.4000,59.4200,800
1472582900,59.3900,59.4050,59.3900,59.3901,4000
1472582942,59.3900,59.3900,59.3800,59.3900,1300
1472583002,59.3900,59.3900,59.3900,59.3900,700
1472583067,59.4100,59.4100,59.4000,59.4000,1300
1472583136,59.4000,59.4100,59.4000,59.4100,800
1472583238,59.3900,59.3914,59.3900,59.3914,2000
1472583299,59.3800,59.3800,59.3800,59.3800,100
1472583300,59.3700,59.3900,59.3700,59.3800,2900
1472583375,59.3800,59.3800,59.3700,59.3700,2200
1472583456,59.3500,59.3700,59.3500,59.3700,1700
1472583520,59.3600,59.3600,59.3600,59.3600,400
1472583553,59.3620,59.3620,59.3620,59.3620,200
1472583646,59.3600,59.3800,59.3600,59.3800,700
1472583663,59.3500,59.3500,59.3400,59.3500,2500
1472583776,59.3400,59.3500,59.3300,59.3500,1600
1472583790,59.3400,59.3400,59.3400,59.3400,200
1472583842,59.3300,59.3400,59.3300,59.3400,1300
1472583902,59.3600,59.3600,59.3200,59.3200,1400
1472583977,59.4000,59.4000,59.3700,59.3700,1000
1472584044,59.4200,59.4200,59.4200,59.4200,300
1472584081,59.4400,59.4400,59.4300,59.4300,1400
1472584196,59.4500,59.4500,59.4400,59.4500,1900
1472584201,59.4600,59.4600,59.4400,59.4500,600
1472584293,59.4500,59.4600,59.4400,59.4600,1500
1472584357,59.4500,59.4500,59.4400,59.4500,1900
1472584422,59.4300,59.4400,59.4300,59.4400,300
1472584495,59.4600,59.4600,59.4400,59.4400,1600
1472584502,59.4800,59.4800,59.4500,59.4500,900
1472584609,59.4800,59.4800,59.4800,59.4800,1000
1472584634,59.4700,59.4700,59.4600,59.4700,1500
1472584714,59.4700,59.4700,59.4600,59.4600,200
1472584747,59.4700,59.4700,59.4600,59.4700,1500
1472584803,59.4600,59.4600,59.4600,59.4600,1700
1472584885,59.4400,59.4500,59.4400,59.4400,1600
1472584944,59.4300,59.4300,59.4300,59.4300,300
1472584988,59.4200,59.4200,59.4200,59.4200,2200
1472585042,59.4600,59.4600,59.4500,59.4500,600
1472585133,59.4700,59.4800,59.4600,59.4600,2300
1472585160,59.4800,59.4900,59.4800,59.4800,3500
1472585228,59.4800,59.4800,59.4800,59.4800,900
1472585287,59.4800,59.4800,59.4800,59.4800,1000
1472585345,59.4900,59.4900,59.4900,59.4900,200
1472585456,59.4900,59.4950,59.4900,59.4900,2100
1472585471,59.4900,59.4900,59.4800,59.4900,2300
1472585523,59.4800,59.4900,59.4700,59.4900,3800
1472585583,59.4800,59.4900,59.4800,59.4800,2400
1472585686,59.4800,59.4900,59.4700,59.4800,1800
1472585703,59.4700,59.4800,59.4700,59.4700,1500
1472585815,59.4800,59.4900,59.4700,59.4800,4100
1472585879,59.5200,59.5200,59.5000,59.5000,8000
1472585938,59.5300,59.5350,59.5300,59.5300,2100
1472585944,59.5600,59.5700,59.5500,59.5500,5300
1472586053,59.5300,59.5300,59.5300,59.5300,1700
1472586118,59.5200,59.5300,59.5100,59.5200,2800
1472586178,59.5200,59.5200,59.5100,59.5100,2200
1472586181,59.5300,59.5300,59.5200,59.5200,900
1472586251,59.5100,59.5300,59.5100,59.5300,8000
1472586355,59.4900,59.4900,59.4700,59.4700,5600
1472586419,59.4800,59.4800,59.4600,59.4800,4100
1472586471,59.4900,59.4950,59.4700,59.4800,7700
1472586534,59.4950,59.5000,59.4900,59.4900,1700
1472586595,59.5000,59.5000,59.4900,59.5000,1600
1472586603,59.4700,59.4900,59.4700,59.4900,7400
1472586697,59.4700,59.4800,59.4700,59.4800,700
1472586720,59.4700,59.4800,59.4600,59.4700,3900
1472586838,59.4700,59.4700,59.4500,59.4600,5600
1472586849,59.4700,59.4750,59.4700,59.4700,10600
1472586959,59.4800,59.4800,59.4700,59.4700,5900
1472587010,59.4700,59.4700,59.4600,59.4600,5600
1472587075,59.4700,59.4700,59.4600,59.4700,6200
1472587102,59.4600,59.4700,59.4600,59.4700,5800
1472587140,59.5000,59.5000,59.4700,59.4700,24500
1472587200,59.5000,59.5000,59.5000,59.5000,58700
