uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:55.1500,56.2300
high:55.1700,56.2400
low:55.0300,56.2200
open:55.0710,56.2300
volume:100,36100
1469021488,55.2300,55.2300,55.0710,55.0710,36100
1469021558,55.1700,55.1700,55.1700,55.1700,200
1469021637,55.1500,55.1700,55.1000,55.1700,300
1469021641,55.1950,55.2500,55.0300,55.1500,11000
1469021759,55.2100,55.2400,55.1600,55.2300,14400
1469021760,55.3700,55.3800,55.1900,55.2400,12500
1469021875,55.4200,55.4300,55.3400,55.3400,1300
1469021880,55.5400,55.5400,55.3800,55.4000,12100
1469021944,55.5100,55.5500,55.5000,55.5100,8600
1469022012,55.5700,55.5900,55.5100,55.5100,5900
1469022118,55.6600,55.7000,55.4800,55.5700,32100
1469022179,55.7300,55.7300,55.6500,55.7000,21300
1469022195,55.7100,55.7100,55.6800,55.7100,2300
1469022298,55.5000,55.7400,55.5000,55.7100,10500
1469022303,55.4000,55.4800,55.3900,55.4700,4000
1469022361,55.4100,55.4100,55.3950,55.4000,1300
1469022464,55.4300,55.4400,55.4100,55.4300,2000
1469022486,55.4100,55.4200,55.3900,55.4200,1500
1469022594,55.4900,55.4900,55.3800,55.4200,3400
1469022651,55.4300,55.4700,55.4300,55.4700,700
1469022675,55.4600,55.4600,55.4400,55.4400,500
1469022771,55.4500,55.4600,55.4200,55.4600,1500
1469022839,55.4700,55.4900,55.4700,55.4700,1200
1469022844,55.4700,55.4800,55.4600,55.4600,1200
1469022956,55.4800,55.5000,55.4600,55.4800,4600
1469022971,55.5300,55.5300,55.5000,55.5000,5300
1469023075,55.5800,55.6100,55.5400,55.5400,9900
1469023137,55.5900,55.6001,55.5900,55.5972,2800
1469023140,55.5850,55.6001,55.5700,55.6000,6700
1469023258,55.4300,55.5800,55.4300,55.5800,12100
1469023319,55.4100,55.4400,55.4100,55.4200,3200
1469023379,55.4400,55.4400,55.4100,55.4100,2200
1469023435,55.5400,55.5400,55.4600,55.4600,3600
1469023443,55.5600,55.5700,55.5500,55.5600,2500
1469023507,55.5400,55.5600,55.5300,55.5600,1900
1469023581,55.5500,55.5500,55.5300,55.5400,2600
1469023678,55.5800,55.6000,55.5800,55.5800,3400
1469023722,55.5800,55.5800,55.5600,55.5600,1900
1469023747,55.6300,55.6300,55.6090,55.6090,1600
1469023806,55.6500,55.6700,55.6400,55.6600,2400
1469023917,55.6500,55.6900,55.6200,55.6300,13900
1469023920,55.6400,55.6700,55.6300,55.6600,2200
1469024039,55.6250,55.6500,55.6200,55.6400,2900
1469024041,55.6225,55.6225,55.5900,55.6200,4000
1469024103,55.6500,55.6500,55.6000,55.6200,9500
1469024162,55.7300,55.7500,55.6800,55.6800,4100
1469024226,55.7500,55.7500,55.7300,55.7400,4300
1469024311,55.7650,55.7650,55.7451,55.7451,1400
1469024350,55.8250,55.8300,55.7700,55.7800,3100
1469024459,55.8300,55.8350,55.8100,55.8100,3100
1469024519,55.8600,55.8600,55.8300,55.8400,4600
1469024567,55.8300,55.8600,55.7900,55.8600,12700
1469024580,55.8400,55.8600,55.8300,55.8450,2700
1469024685,55.8600,55.8800,55.8500,55.8500,1300
1469024738,55.8400,55.8700,55.8400,55.8700,5300
1469024814,55.8100,55.8200,55.8000,55.8100,2500
