uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:59.7100,60.4900
high:59.8200,60.4900
low:59.7100,60.4800
open:59.8100,60.4800
volume:100,40700
1471354275,59.8200,59.8200,59.8200,59.8200,13300
1471354361,59.7100,59.8900,59.7100,59.8100,18000
1471354431,59.9050,59.9900,59.8200,59.8200,5000
1471354473,60.0000,60.0400,59.8525,60.0300,2900
1471354504,59.9575,60.0050,59.9100,59.9950,1300
1471354608,60.0300,60.0300,59.8800,59.9700,7500
1471354677,59.9350,60.0700,59.9000,60.0300,7200
1471354689,60.0300,60.0300,60.0300,60.0300,400
1471354791,60.0285,60.0285,60.0285,60.0285,100
1471354814,60.0600,60.0600,59.9500,59.9700,800
1471354862,59.9600,60.0300,59.9400,60.0300,1700
1471354962,59.9800,60.0100,59.9800,60.0100,400
1471355039,59.9800,60.0750,59.9800,60.0600,2000
1471355084,59.9900,60.0100,59.9800,59.9800,1200
1471355111,59.8200,59.9900,59.7100,59.9900,7400
1471355165,59.9400,60.0150,59.9000,59.9000,1700
1471355263,59.9100,59.9700,59.9100,59.9700,800
1471355299,59.9600,59.9600,59.9600,59.9600,100
1471355344,59.9713,59.9713,59.9713,59.9713,100
1471355433,60.0500,60.0600,60.0206,60.0206,800
1471355539,60.1200,60.1700,60.0900,60.0900,3200
1471355581,60.1900,60.1900,60.1000,60.1300,3100
1471355644,60.2100,60.2100,60.1850,60.1900,1200
1471355731,60.1700,60.2000,60.1500,60.2000,2900
1471355784,60.2700,60.2700,60.2000,60.2000,2300
1471355860,60.2800,60.2800,60.2800,60.2800,200
1471355890,60.2800,60.3050,60.2800,60.3050,700
1471355993,60.2470,60.2500,60.1800,60.2500,1800
1471356049,60.2200,60.2600,60.2200,60.2218,1000
1471356063,60.2400,60.2400,60.2200,60.2200,800
1471356159,60.2700,60.2900,60.2700,60.2900,1100
1471356187,60.3300,60.3300,60.2700,60.2700,4600
1471356243,60.3600,60.3600,60.3100,60.3500,800
1471356349,60.3910,60.3910,60.3800,60.3800,2000
1471356419,60.3550,60.4100,60.3500,60.4100,1500
1471356504,60.3800,60.4000,60.3600,60.3700,3500
1471356575,60.3300,60.3650,60.3000,60.3600,6600
1471356609,60.3500,60.3800,60.3100,60.3100,2200
1471356670,60.3600,60.3700,60.3600,60.3700,500
1471356721,60.3700,60.3900,60.3700,60.3800,1700
1471356819,60.3700,60.3700,60.3200,60.3700,5500
1471356853,60.3500,60.3600,60.3500,60.3600,1000
1471356915,60.3600,60.3700,60.3400,60.3400,3300
1471356968,60.3600,60.3900,60.3600,60.3600,1300
1471357033,60.3800,60.3800,60.3500,60.3500,1400
1471357134,60.3500,60.3600,60.3400,60.3600,4200
1471357147,60.3600,60.3700,60.3500,60.3600,3100
1471357210,60.3500,60.3600,60.3500,60.3500,2200
1471357273,60.3500,60.3700,60.3500,60.3600,7600
1471357324,60.3700,60.3700,60.3600,60.3600,900
1471357435,60.3743,60.3743,60.3600,60.3700,400
1471357498,60.4000,60.4100,60.3600,60.3700,5700
1471357554,60.4100,60.4250,60.3850,60.3900,2700
1471357561,60.3900,60.4000,60.3800,60.4000,2500
1471357631,60.3800,60.4000,60.3800,60.4000,500
1471357689,60.3600,60.3700,60.3500,60.3700,700
1471357759,60.3800,60.3850,60.3740,60.3740,1200
1471357832,60.3700,60.3700,60.3700,60.3700,200
1471357913,60.4000,60.4100,60.3700,60.3800,2500
1471357928,60.3800,60.4100,60.3800,60.3800,1900
1471358036,60.4000,60.4050,60.3700,60.3700,800
1471358053,60.4000,60.4000,60.3500,60.3850,1600
1471358100,60.4100,60.4150,60.4100,60.4100,600
1471358195,60.4200,60.4200,60.3880,60.3900,2400
1471358220,60.4900,60.4900,60.4200,60.4300,3300
1471358299,60.4800,60.4850,60.4800,60.4800,1000
1471358354,60.4800,60.4800,60.4800,60.4800,300
1471358494,60.4520,60.4700,60.4520,60.4601,3000
