uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:58.2700,59.4900
high:58.2800,59.5100
low:58.2300,59.4800
open:58.2600,59.4950
volume:100,98400
1471527060,59.2600,59.2600,58.8900,59.1500,22600
1471527175,59.0000,59.0900,58.9100,59.0800,24800
1471527231,58.8600,59.2800,58.8600,59.0000,21500
1471527243,58.8260,58.9076,58.7900,58.8700,2300
1471527356,58.8700,58.8800,58.7900,58.8200,3800
1471527409,58.9000,58.9000,58.7810,58.8300,1100
1471527477,58.9900,59.0000,58.9000,58.9000,2700
1471527537,59.0200,59.0600,59.0000,59.0000,2900
1471527599,58.8800,59.0400,58.8800,59.0400,2700
1471527654,58.7900,58.9200,58.7900,58.9200,2100
1471527666,58.6100,58.7500,58.6100,58.7500,1700
1471527771,58.6700,58.7100,58.6100,58.6900,3200
1471527780,58.7600,58.7600,58.6300,58.6550,2900
1471527892,58.7500,58.7600,58.7100,58.7350,2300
1471527951,58.7300,58.7700,58.7250,58.7250,5300
1471527963,58.6000,58.7390,58.6000,58.7390,5800
1471528078,58.5800,58.6400,58.5800,58.6400,4300
1471528139,58.5950,58.6000,58.5500,58.5800,2800
1471528140,58.5950,58.6200,58.5800,58.6000,3600
1471528202,58.6000,58.6200,58.5800,58.6125,2800
1471528319,58.5300,58.6000,58.5300,58.6000,3700
1471528324,58.5450,58.5600,58.5350,58.5500,1700
1471528390,58.2800,58.5300,58.2500,58.5200,16500
1471528495,58.2900,58.3100,58.2400,58.2700,12000
1471528502,58.2700,58.2800,58.2300,58.2800,6300
1471528618,58.3200,58.3200,58.2500,58.2600,7500
1471528622,58.4000,58.4000,58.3250,58.3250,6500
1471528739,58.4500,58.4600,58.4100,58.4400,2900
1471528797,58.4600,58.5100,58.4500,58.4600,6700
1471528859,58.4700,58.5200,58.4400,58.4600,9900
1471528860,58.3900,58.4700,58.3900,58.4600,6200
1471528979,58.4000,58.4600,58.3900,58.4000,5700
1471529039,58.4100,58.4250,58.3700,58.4100,4800
1471529079,58.4500,58.4700,58.4100,58.4100,3900
1471529159,58.4300,58.4700,58.4300,58.4550,28500
1471529161,58.5200,58.5500,58.4400,58.4400,13700
1471529279,58.6000,58.6000,58.5400,58.5600,2900
1471529334,58.5300,58.6000,58.5100,58.6000,16300
1471529395,58.6000,58.6100,58.5600,58.5600,4000
1471529402,58.6100,58.6200,58.5200,58.6200,13000
1471529501,58.6900,58.7000,58.6100,58.6100,2400
1471529576,58.6800,58.7000,58.6800,58.6900,1900
1471529635,58.7600,58.7600,58.6800,58.6950,2800
1471529689,58.7500,58.7950,58.7400,58.7700,4000
1471529755,58.7950,58.8100,58.7500,58.7510,7900
1471529812,58.8100,58.8100,58.7800,58.8100,5200
1471529820,58.8000,58.8100,58.7700,58.8100,3400
1471529887,58.8600,58.8600,58.8100,58.8100,7800
1471529998,58.8200,58.8700,58.7800,58.8700,15300
1471530001,58.7900,58.8500,58.7800,58.8200,5100
1471530072,58.7400,58.8000,58.7400,58.8000,4100
1471530176,58.6750,58.7400,58.6750,58.7250,2500
1471530239,58.6600,58.7000,58.6600,58.6800,1100
1471530288,58.6500,58.6800,58.6500,58.6800,3000
1471530319,58.7100,58.7100,58.6700,58.6700,1100
1471530401,58.6900,58.7200,58.6900,58.7200,2200
1471530473,58.7000,58.7400,58.6900,58.6900,2900
1471530484,58.7000,58.7000,58.6900,58.7000,3900
1471530562,58.6900,58.7300,58.6900,58.7100,3700
1471530657,58.7400,58.7400,58.6500,58.7000,8200
1471530660,58.8500,58.8500,58.7200,58.7400,11500
1471530776,58.9000,58.9100,58.8500,58.8500,2000
1471530836,58.9100,58.9200,58.8900,58.9000,1000
1471530849,58.8800,58.9400,58.8800,58.9200,2700
1471530900,59.0000,59.0200,58.8500,58.8700,98400
1471531008,59.0000,59.0400,58.9900,59.0000,11400
1471531027,59.0500,59.0600,59.0189,59.0189,3400
1471531133,59.0500,59.0700,59.0330,59.0330,2000
