uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:59.4400,60.1200
high:59.4400,60.1200
low:59.4400,60.0900
open:59.4400,60.1100
volume:100,69000
1472823027,59.7400,59.7400,59.7400,59.7400,13900
1472823218,59.5450,59.7200,59.5200,59.7200,5800
1472823331,59.5400,59.5700,59.5400,59.5400,1500
1472823454,59.4400,59.4400,59.4400,59.4400,900
1472823526,59.6400,59.6800,59.6400,59.6500,1200
1472823599,59.6500,59.6500,59.6500,59.6500,1000
1472823613,59.5600,59.5600,59.5600,59.5600,2300
1472823718,59.6000,59.6000,59.5900,59.5900,300
1472823731,59.5600,59.6400,59.5600,59.6400,900
1472823839,59.7200,59.7200,59.6600,59.6600,2200
1472823896,59.7600,59.7600,59.6800,59.7200,2600
1472823958,59.8500,59.8600,59.8000,59.8100,3100
1472824068,59.7900,59.9500,59.7900,59.8900,5100
1472824138,59.8900,59.8900,59.8700,59.8900,1300
1472824178,59.9200,59.9500,59.8900,59.8900,2600
1472824207,60.0500,60.0500,59.9500,59.9500,25100
1472824287,59.9300,60.0000,59.9100,60.0000,3300
1472824355,59.9200,59.9700,59.9200,59.9200,2000
1472824406,59.9300,59.9500,59.9200,59.9500,900
1472824457,59.9700,59.9900,59.9600,59.9900,900
1472824507,60.0100,60.0100,59.9600,59.9600,1600
1472824615,59.9575,60.0000,59.9575,59.9900,1000
1472824647,59.9400,59.9700,59.9100,59.9700,900
1472824695,59.9200,59.9304,59.9190,59.9300,1200
1472824786,59.9400,59.9700,59.9400,59.9700,800
1472824820,59.9600,59.9700,59.9600,59.9600,1100
1472824870,60.0000,60.0500,59.9900,60.0100,1600
1472824971,59.9650,60.0000,59.9500,60.0000,1800
1472825006,59.8600,59.9200,59.8600,59.9060,3100
1472825057,59.9000,59.9000,59.8700,59.8700,500
1472825104,60.0000,60.0500,59.9300,59.9300,5600
1472825211,59.9700,59.9900,59.9300,59.9900,1100
1472825278,59.9700,60.0000,59.9600,59.9700,500
1472825287,59.8700,60.0200,59.8700,60.0000,3400
1472825395,59.8800,59.9600,59.8800,59.8800,8600
1472825400,59.8700,59.8900,59.8700,59.8900,1400
1472825474,59.8300,59.9100,59.8300,59.8850,2000
1472825532,59.9000,59.9000,59.8100,59.8400,800
1472825639,59.9100,59.9200,59.8800,59.9099,4300
1472825643,59.9000,59.9000,59.8800,59.9000,700
1472825705,59.8400,59.8400,59.7800,59.7800,2200
1472825839,59.8500,59.8500,59.8000,59.8000,400
1472825884,59.7900,59.7900,59.7700,59.7800,1000
1472825947,59.8100,59.8200,59.8100,59.8100,1200
1472826058,59.7850,59.8400,59.7850,59.8400,1500
1472826063,59.8700,59.8700,59.7900,59.8300,2700
1472826122,59.8500,59.8700,59.8400,59.8700,2100
1472826197,59.9400,59.9400,59.8800,59.8900,800
1472826254,59.9000,59.9500,59.8800,59.9300,2000
1472826301,59.9600,59.9600,59.9450,59.9500,500
1472826408,59.9300,59.9600,59.9200,59.9600,1700
1472826422,59.9700,59.9800,59.9300,59.9400,2000
1472826529,59.9700,59.9700,59.9500,59.9500,400
1472826563,59.9500,59.9800,59.9450,59.9450,1000
1472826658,60.0000,60.0000,59.9500,59.9600,2000
1472826660,59.9700,59.9900,59.9600,59.9900,2400
1472826771,59.9700,59.9700,59.9400,59.9400,1900
1472826839,60.0400,60.1000,59.9900,59.9900,12000
1472826841,60.0300,60.0500,59.9800,60.0500,5500
1472826950,60.0000,60.0400,59.9850,60.0400,3800
1472827018,60.0000,60.0000,59.9600,60.0000,1800
1472827021,60.0000,60.0000,59.9800,60.0000,2700
1472827085,59.9500,59.9900,59.9500,59.9700,1000
1472827143,59.9166,59.9800,59.9166,59.9700,1600
1472827246,59.9500,59.9500,59.9100,59.9200,1400
1472827265,59.9800,59.9800,59.9500,59.9500,1800
1472827324,59.9600,59.9800,59.9600,59.9800,1100
1472827384,59.9900,59.9900,59.9500,59.9500,1200
1472827493,59.9700,60.0000,59.9550,59.9900,2000
1472827549,59.9700,60.0000,59.9600,59.9700,2600
1472827562,59.9200,59.9500,59.8700,59.9500,1900
1472827624,59.9000,59.9200,59.9000,59.9200,700
1472827732,59.8900,59.9000,59.8800,59.9000,1400
1472827744,59.9000,59.9000,59.8700,59.9000,1200
1472827804,59.9200,59.9200,59.9000,59.9000,2000
1472827911,59.9300,59.9400,59.9200,59.9400,1600
1472827920,59.9400,59.9400,59.9300,59.9400,2300
1472827989,59.9250,59.9400,59.9000,59.9300,1800
1472828063,59.9300,59.9400,59.9300,59.9300,1200
1472828148,59.9500,59.9700,59.9300,59.9300,3200
1472828212,59.9400,59.9600,59.9400,59.9600,900
1472828233,59.9000,59.9300,59.9000,59.9300,1400
1472828339,59.8500,59.8900,59.8500,59.8900,1900
1472828343,59.8100,59.8300,59.8100,59.8300,800
1472828401,59.8400,59.8600,59.8200,59.8300,1100
1472828466,59.8200,59.8250,59.8100,59.8100,400
1472828526,59.8300,59.8400,59.8200,59.8300,1300
1472828598,59.8300,59.8301,59.8100,59.8301,500
1472828643,59.8500,59.8900,59.8400,59.8400,3400
1472828728,59.9000,59.9200,59.9000,59.9200,2000
1472828776,59.8200,59.8300,59.8200,59.8200,700
1472828826,59.8100,59.8100,59.8100,59.8100,800
1472828881,59.7800,59.8200,59.7800,59.8200,1100
1472828943,59.7800,59.8000,59.7600,59.8000,1100
1472829013,59.7800,59.7999,59.7700,59.7999,500
1472829073,59.7400,59.7700,59.7200,59.7700,1400
1472829142,59.7200,59.7300,59.7100,59.7100,1200
1472829183,59.7050,59.7300,59.6700,59.7200,3200
1472829243,59.6700,59.7100,59.6700,59.7100,1700
1472829305,59.6800,59.6800,59.6700,59.6700,600
1472829376,59.6900,59.7100,59.6900,59.6901,2200
1472829423,59.6900,59.7000,59.6700,59.7000,2200
1472829483,59.6900,59.7000,59.6900,59.7000,1600
1472829558,59.7050,59.7050,59.7050,59.7050,100
1472829613,59.7500,59.7650,59.6910,59.6910,4400
1472829663,59.7620,59.7700,59.7500,59.7600,1300
1472829729,59.7700,59.7700,59.7650,59.7650,700
1472829789,59.7400,59.7700,59.7300,59.7700,2400
1472829853,59.7400,59.7400,59.7000,59.7200,1400
1472829913,59.7100,59.7100,59.6900,59.7000,1000
1472829969,59.7250,59.7250,59.6900,59.7100,900
1472830052,59.7400,59.7400,59.7400,59.7400,500
