uri:/instrument/1.0/KMX/chartdata;type=quote;range=1d/csv
ticker:kmx
Company-Name:CarMax Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:58.3400,59.0250
high:58.3501,59.0700
low:58.3200,58.9800
open:58.3400,59.0300
volume:100,78700
1471872777,58.8700,58.8700,58.8700,58.8700,27400
1471872816,59.0100,59.0700,58.9650,58.9900,1300
1471872840,59.0250,59.0500,58.9600,58.9600,1800
1471872909,58.9075,59.0250,58.7800,59.0200,7400
1471873030,59.0100,59.0100,58.9600,58.9600,1500
1471873102,58.9900,59.0200,58.9700,59.0050,4400
1471873186,58.9800,59.0400,58.8700,59.0300,18100
1471873215,58.9300,59.0100,58.9300,59.0000,3400
1471873276,58.9400,58.9700,58.9350,58.9350,500
1471873355,58.8900,58.9750,58.8900,58.9600,2900
1471873397,58.8900,58.9500,58.8900,58.9200,3100
1471873446,58.9400,58.9500,58.9100,58.9100,2000
1471873521,58.8900,58.9400,58.8900,58.9200,2000
1471873590,58.9000,58.9150,58.9000,58.9150,300
1471873636,58.9800,58.9800,58.9300,58.9300,2000
1471873680,58.9301,58.9850,58.9300,58.9800,2500
1471873760,58.8800,58.9300,58.8800,58.9300,1700
1471873839,58.9000,58.9200,58.9000,58.9000,1200
1471873919,58.9700,58.9700,58.8700,58.9100,10700
1471873921,58.9200,58.9900,58.8800,58.9800,11700
1471873998,58.8700,58.9000,58.8700,58.8900,1900
1471874095,58.7700,58.8700,58.7700,58.8700,2300
1471874155,58.7500,58.8250,58.7500,58.7900,2500
1471874218,58.8250,58.8300,58.7900,58.7900,1500
1471874225,58.8900,58.8900,58.8400,58.8400,2000
1471874332,58.9300,58.9300,58.9300,58.9300,900
1471874396,58.9750,58.9800,58.9550,58.9550,2500
1471874400,58.9200,58.9750,58.9200,58.9750,5900
1471874514,58.8400,58.9400,58.8400,58.9400,3500
1471874573,58.7800,58.8700,58.7800,58.8600,4300
1471874582,58.7900,58.8200,58.7800,58.7900,3600
1471874695,58.6900,58.7900,58.6900,58.7900,4000
1471874757,58.7100,58.7300,58.6800,58.6800,4300
1471874801,58.6800,58.7200,58.6800,58.7200,1200
1471874865,58.7300,58.7300,58.6700,58.6700,2400
1471874932,58.7324,58.7324,58.7100,58.7100,1100
1471874987,58.7900,58.7900,58.7400,58.7400,2700
1471875013,58.8300,58.8400,58.8200,58.8200,1600
1471875110,58.9000,58.9100,58.8700,58.8700,2000
1471875126,58.8900,58.9150,58.8900,58.9100,4300
1471875188,58.8700,58.9000,58.8600,58.9000,9000
1471875241,58.8700,58.8800,58.8400,58.8800,2800
1471875337,58.8700,58.8950,58.8700,58.8800,2400
1471875418,58.9200,58.9500,58.8900,58.9000,17300
1471875451,58.9300,58.9450,58.9300,58.9400,3000
1471875495,58.9500,58.9500,58.9200,58.9300,8500
1471875597,58.9300,58.9700,58.9300,58.9500,12600
1471875649,58.9400,58.9500,58.9300,58.9300,3200
1471875718,58.9000,58.9500,58.8900,58.9500,4300
1471875739,58.9400,58.9500,58.9100,58.9100,2800
1471875780,58.9300,58.9450,58.9300,58.9300,2600
1471875891,58.9300,58.9400,58.9200,58.9300,1200
1471875907,58.9300,58.9600,58.9300,58.9500,3300
1471875983,58.9600,58.9600,58.9200,58.9400,2600
1471876021,58.9600,58.9600,58.9600,58.9600,700
1471876139,58.9400,58.9600,58.9100,58.9600,2600
1471876169,58.9450,58.9450,58.9400,58.9400,300
1471876246,58.9100,58.9500,58.9100,58.9500,5800
1471876319,58.9000,58.9300,58.9000,58.9100,6100
1471876376,58.8700,58.9000,58.8700,58.9000,900
1471876405,58.8500,58.8700,58.7900,58.8700,6500
1471876479,58.8400,58.8700,58.8400,58.8600,2300
1471876555,58.7700,58.8200,58.7700,58.8200,3000
1471876561,58.7900,58.8000,58.7800,58.7800,3800
1471876669,58.7600,58.7850,58.7600,58.7800,900
1471876736,58.7900,58.7900,58.7700,58.7700,800
1471876799,58.7500,58.8000,58.7500,58.7900,3400
1471876854,58.7400,58.7600,58.7300,58.7400,2800
1471876865,58.7200,58.7400,58.7100,58.7200,3900
1471876978,58.7000,58.7200,58.7000,58.7200,4400
1471877033,58.6300,58.7200,58.6300,58.7200,40700
1471877043,58.7400,58.7400,58.6500,58.6500,4700
1471877157,58.7700,58.7700,58.7600,58.7600,2900
1471877216,58.7500,58.7600,58.7300,58.7600,2600
1471877279,58.7200,58.7400,58.7200,58.7400,6400
