uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.4000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:120.2600,120.8000
high:120.2850,120.8000
low:120.1200,120.7700
open:120.1200,120.7900
volume:200,198200
1467725405,120.3500,120.3700,120.1200,120.1200,70100
1467725508,120.5600,120.5800,120.3400,120.3400,11100
1467725526,120.4100,120.5600,120.3800,120.5600,8700
1467725639,120.3800,120.5400,120.3800,120.4200,8100
1467725640,120.6500,120.6500,120.3800,120.3800,13300
1467725718,120.6700,120.7100,120.5700,120.5800,10000
1467725762,120.5500,120.7100,120.4800,120.6700,33500
1467725822,120.5800,120.6400,120.5700,120.5900,18100
1467725938,120.6800,120.7300,120.6500,120.6700,11800
1467725940,120.7100,120.7500,120.6400,120.6500,15200
1467726059,120.8000,120.8000,120.6900,120.6999,22600
1467726118,120.7200,120.7900,120.7100,120.7900,15600
1467726120,120.6900,120.7200,120.6700,120.7200,3600
1467726235,120.7550,120.7800,120.7000,120.7000,9400
1467726296,120.7600,120.8000,120.7500,120.7500,6900
1467726300,120.6050,120.7700,120.5700,120.7700,23400
1467726376,120.6300,120.6400,120.5700,120.6200,6300
1467726437,120.5501,120.6600,120.5500,120.6600,5500
1467726480,120.6200,120.6300,120.5500,120.5500,3400
1467726547,120.5800,120.6200,120.5600,120.6100,5900
1467726602,120.5400,120.6050,120.5300,120.5800,17300
1467726660,120.6200,120.6200,120.5400,120.5500,6900
1467726731,120.5700,120.6600,120.5700,120.6600,4300
1467726784,120.6600,120.6600,120.5830,120.5900,3600
1467726899,120.6400,120.7800,120.6400,120.6600,50300
1467726958,120.5400,120.6500,120.4400,120.6400,19400
1467727019,120.5700,120.5700,120.4800,120.5400,13000
1467727020,120.5700,120.5900,120.5700,120.5700,5500
1467727081,120.6000,120.6500,120.5800,120.5900,6500
1467727143,120.6500,120.7050,120.5900,120.6000,5500
1467727258,120.5800,120.6500,120.5300,120.6400,10400
1467727265,120.6250,120.6400,120.5850,120.6000,17800
1467727333,120.6900,120.7100,120.6300,120.6500,6600
1467727438,120.7020,120.7400,120.7000,120.7200,6300
1467727441,120.6400,120.7100,120.6400,120.7100,10500
