uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.9200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:121.0800,121.6500
high:121.1350,121.6800
low:121.0800,121.6300
open:121.0800,121.6600
volume:0,152900
1467984658,121.1087,121.3770,121.1087,121.3770,100400
1467984716,121.2600,121.2600,121.1700,121.2250,9800
1467984778,121.4700,121.4900,121.2300,121.2800,17000
1467984782,121.4300,121.5200,121.4300,121.4700,11300
1467984898,121.3450,121.5000,121.3300,121.4400,14600
1467984959,121.2600,121.3600,121.2500,121.3500,7900
1467984960,121.2900,121.3400,121.2600,121.2600,6200
1467985021,121.3300,121.3300,121.2300,121.2800,6300
1467985087,121.2600,121.3200,121.2600,121.3200,5400
1467985140,121.4400,121.4400,121.3000,121.3000,10600
1467985202,121.4800,121.5000,121.4400,121.4600,11700
1467985260,121.3400,121.5000,121.3400,121.5000,17000
1467985379,121.4100,121.4100,121.3300,121.3800,6700
1467985439,121.2700,121.4000,121.2700,121.4000,8800
1467985441,121.3100,121.3100,121.2400,121.2680,9200
1467985504,121.3200,121.3500,121.2700,121.3200,19400
1467985567,121.3100,121.3400,121.2500,121.3400,8500
1467985679,121.2700,121.3100,121.2600,121.3100,12700
1467985739,121.2525,121.2700,121.2200,121.2700,7900
1467985746,121.2500,121.3000,121.2400,121.2401,16200
1467985800,121.1900,121.2750,121.1400,121.2400,35200
1467985862,121.1900,121.2100,121.1600,121.2100,12600
1467985924,121.1302,121.2000,121.1100,121.1900,12900
1467985980,121.1600,121.1600,121.1100,121.1314,15700
1467986099,121.0800,121.1700,121.0800,121.1700,4700
1467986104,121.1300,121.1350,121.0800,121.0800,9800
1467986163,121.1301,121.1500,121.1000,121.1200,16200
1467986220,121.1700,121.1700,121.1050,121.1400,12200
1467986281,121.1600,121.2400,121.1600,121.1900,17200
1467986399,121.1600,121.1800,121.1300,121.1500,13100
1467986400,121.1250,121.1700,121.1100,121.1700,33500
1467986465,121.1000,121.1600,121.0800,121.1400,17800
1467986520,121.1600,121.1800,121.0900,121.1100,34000
1467986633,121.2000,121.2000,121.1100,121.1500,15900
1467986643,121.2200,121.2900,121.1800,121.2000,14400
1467986757,121.2100,121.2700,121.2100,121.2400,10600
1467986760,121.2100,121.2509,121.2100,121.2100,8600
1467986822,121.2700,121.2700,121.1900,121.2000,7800
1467986885,121.2700,121.2950,121.1900,121.2700,33000
1467986943,121.3600,121.3600,121.2750,121.2750,9700
1467987002,121.3900,121.4000,121.3700,121.3700,10900
1467987113,121.4100,121.4300,121.4000,121.4000,13100
1467987179,121.4000,121.4200,121.3800,121.4100,16600
1467987180,121.4200,121.4200,121.3600,121.4000,8100
1467987240,121.4150,121.4300,121.4100,121.4300,9500
1467987310,121.4200,121.4200,121.3880,121.4200,4100
1467987366,121.4000,121.4400,121.3700,121.4200,12700
1467987425,121.4100,121.4300,121.4000,121.4200,6400
1467987492,121.4200,121.4600,121.3944,121.3944,7800
1467987546,121.4400,121.4500,121.4000,121.4000,7100
1467987600,121.5600,121.5700,121.4300,121.4500,14500
