uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.6300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:120.4700,121.2200
high:120.4900,121.2400
low:120.4100,121.1500
open:120.4500,121.2000
volume:300,148800
1467898251,120.7900,120.8700,120.7900,120.8250,66100
1467898265,120.8340,120.8900,120.7900,120.8900,12200
1467898379,120.8830,120.9500,120.8600,120.9100,14600
1467898380,120.8300,120.9200,120.7800,120.8800,13800
1467898440,121.2200,121.2200,120.8100,120.8100,16500
1467898500,121.1800,121.2300,121.1500,121.2000,18900
1467898619,121.1900,121.2400,121.1050,121.1700,20500
1467898678,120.9800,121.1700,120.9800,121.1700,10900
1467898680,120.9700,120.9700,120.8400,120.9500,14900
1467898740,120.9200,120.9900,120.8900,120.9360,16900
1467898800,120.9400,120.9700,120.9100,120.9100,8600
1467898863,120.8900,120.9500,120.8900,120.9350,17200
1467898922,120.9400,120.9600,120.8700,120.8900,7300
1467898981,120.9200,120.9600,120.9000,120.9600,4600
1467899058,120.8600,120.9200,120.8400,120.9200,5000
1467899100,120.8350,120.8800,120.8000,120.8700,17300
1467899160,120.8200,120.8500,120.7800,120.8300,11900
1467899223,120.7000,120.8100,120.6900,120.8100,10400
1467899283,120.5950,120.7000,120.5600,120.6950,13400
1467899340,120.6300,120.6300,120.5600,120.5900,10000
1467899402,120.6000,120.6600,120.5800,120.6400,8000
1467899519,120.5400,120.5950,120.5200,120.5900,18000
1467899576,120.5400,120.5500,120.5300,120.5400,5700
1467899582,120.5800,120.5800,120.5400,120.5400,40100
1467899650,120.6200,120.6200,120.5600,120.5900,12500
1467899700,120.5900,120.6400,120.5700,120.6300,18300
1467899762,120.5800,120.6200,120.5800,120.5900,4700
1467899875,120.6100,120.6100,120.5700,120.5900,11600
1467899880,120.6500,120.6500,120.5700,120.6050,38500
1467899999,120.6700,120.6800,120.6300,120.6450,11300
1467900057,120.6200,120.6600,120.6000,120.6600,8700
1467900061,120.6100,120.6500,120.5700,120.6300,10200
1467900121,120.6300,120.6600,120.5900,120.6000,11200
1467900239,120.6100,120.6200,120.6000,120.6200,6400
