uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:127.4700,128.5900
high:127.4800,128.6000
low:127.3301,128.5700
open:127.3700,128.5822
volume:100,123100
1469194265,127.4900,127.5300,127.3301,127.4500,88700
1469194330,127.4700,127.4800,127.3693,127.3700,5000
1469194434,127.4900,127.5200,127.4300,127.4900,5700
1469194440,127.5200,127.5200,127.3800,127.4748,7000
1469194505,127.6000,127.6000,127.4300,127.4700,9900
1469194619,127.6500,127.7300,127.6000,127.6000,10600
1469194677,127.6560,127.6900,127.6200,127.6300,8500
1469194684,127.6400,127.6900,127.6400,127.6770,11700
1469194799,127.6700,127.6700,127.6200,127.6300,11600
1469194857,127.6200,127.6700,127.6200,127.6700,8500
1469194860,127.6800,127.7400,127.6200,127.6200,12800
1469194926,127.7600,127.8000,127.7000,127.7000,16800
1469195039,127.8700,127.8700,127.7600,127.7737,19500
1469195099,127.9500,127.9600,127.8200,127.8500,28400
1469195157,127.9900,128.0000,127.8500,127.9500,28800
1469195162,127.8800,127.9700,127.8600,127.9600,21600
1469195220,127.7700,127.8800,127.7600,127.8600,20800
1469195280,127.6900,127.8000,127.6700,127.7700,119000
1469195399,127.5652,127.6800,127.5500,127.6800,16800
1469195401,127.6000,127.6300,127.5600,127.5800,11900
1469195467,127.5700,127.6000,127.5400,127.5900,10300
1469195524,127.6200,127.6700,127.5500,127.5850,12200
1469195585,127.7100,127.7200,127.5700,127.6200,8600
1469195698,127.7100,127.7200,127.6600,127.7100,11900
1469195758,127.6100,127.7200,127.5700,127.6989,18200
1469195762,127.7200,127.7600,127.5900,127.5910,26400
1469195821,127.8100,127.8200,127.7250,127.7250,24700
1469195939,127.8750,127.8900,127.8150,127.8150,15100
1469195940,127.9500,127.9600,127.8601,127.8725,22400
1469196000,127.8800,127.9600,127.8300,127.9500,31900
1469196060,127.9400,127.9600,127.8900,127.9000,26600
1469196178,128.0900,128.1000,127.9400,127.9400,123100
1469196181,128.0900,128.0950,128.0400,128.0850,26400
1469196299,128.1300,128.1400,128.0960,128.1000,16000
1469196359,128.2100,128.2500,128.1200,128.1200,30600
1469196365,128.2000,128.2100,128.1900,128.1900,22700
1469196426,128.2500,128.2700,128.2000,128.2000,24600
1469196539,128.2300,128.2660,128.2300,128.2500,13900
1469196544,128.0800,128.2300,128.0800,128.2300,18700
1469196659,128.1100,128.1300,128.0900,128.0900,16300
1469196660,128.1100,128.1300,128.1100,128.1100,9800
1469196778,128.0900,128.1200,128.0800,128.1100,12200
1469196780,128.0300,128.1000,127.9700,128.1000,16000
1469196842,128.0700,128.0800,128.0100,128.0100,7800
1469196901,128.1000,128.1600,128.0700,128.0700,13900
1469196960,128.1200,128.1800,128.0700,128.0900,15000
1469197076,128.1100,128.1800,128.0800,128.1100,13600
1469197134,128.0780,128.1190,128.0500,128.1190,7900
1469197196,128.0700,128.1200,128.0400,128.0900,4800
1469197202,128.0000,128.0700,127.9700,128.0700,12500
1469197260,127.9900,128.0300,127.9450,128.0050,14200
1469197320,128.0000,128.0300,127.9800,127.9900,7100
1469197439,128.0000,128.0600,128.0000,128.0050,7000
1469197443,127.9792,128.0300,127.9700,127.9900,12800
1469197559,127.9450,127.9900,127.9400,127.9700,16700
1469197560,127.9450,127.9600,127.9400,127.9500,5700
1469197623,128.0000,128.0000,127.9300,127.9400,19400
1469197735,128.0500,128.1000,127.9500,127.9850,14000
1469197741,128.0700,128.0900,128.0350,128.0498,5600
1469197800,128.0250,128.0800,128.0150,128.0750,6900
1469197860,127.9500,128.0200,127.9250,128.0200,7100
1469197979,127.9350,127.9500,127.9150,127.9500,8300
1469197982,127.9200,127.9400,127.9100,127.9300,7500
