uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.6200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:120.6500,121.6400
high:120.6600,121.6800
low:120.6400,121.6000
open:120.6500,121.6260
volume:500,243400
1466688642,121.2700,121.3100,121.0705,121.3000,87700
1466688662,121.1200,121.2800,120.9300,121.0900,23700
1466688723,121.1800,121.2900,120.9400,121.0452,19500
1466688839,121.1000,121.2500,121.1000,121.1800,15500
1466688840,121.1500,121.2200,121.1000,121.1300,16600
1466688901,121.2100,121.2500,121.0900,121.1601,20100
1466689018,121.2744,121.3600,121.2000,121.2200,11600
1466689078,121.2600,121.3300,121.1900,121.2600,14900
1466689080,121.2600,121.3400,121.1900,121.2630,19300
1466689140,121.2000,121.3000,121.1600,121.2700,12400
1466689256,121.3300,121.3300,121.1400,121.1800,14900
1466689318,121.4200,121.4600,121.3000,121.3100,16400
1466689320,121.4700,121.6700,121.3300,121.4200,25400
1466689380,121.5100,121.5300,121.3992,121.4950,13600
1466689440,121.6100,121.6100,121.5000,121.5150,10000
1466689505,121.6400,121.6700,121.6000,121.6100,9400
1466689617,121.5300,121.6800,121.5000,121.6260,14000
1466689679,121.5900,121.6400,121.5600,121.5700,13400
1466689682,121.5500,121.6500,121.5400,121.5900,11500
1466689750,121.5500,121.6350,121.5300,121.5500,10200
1466689859,121.4500,121.5810,121.4500,121.5500,9000
1466689860,121.4300,121.4900,121.4300,121.4500,9800
1466689973,121.3800,121.4900,121.3800,121.4200,12400
1466689981,121.4300,121.4600,121.4000,121.4200,13700
1466690045,121.4100,121.4250,121.3607,121.4200,10700
1466690100,121.4000,121.4400,121.4000,121.4360,9600
1466690160,121.3300,121.3900,121.3300,121.3900,10500
1466690277,121.2600,121.3300,121.2500,121.3300,4800
1466690339,121.2800,121.3200,121.2600,121.2700,10500
1466690397,121.2500,121.2800,121.2300,121.2800,5900
1466690458,121.3900,121.4400,121.2800,121.2800,14300
1466690463,121.4700,121.4700,121.3800,121.3800,13700
1466690521,121.4000,121.4600,121.4000,121.4600,10400
1466690585,121.3606,121.4300,121.3606,121.4000,17900
1466690642,121.4000,121.4400,121.3700,121.3900,12100
1466690758,121.3600,121.4100,121.3500,121.4000,10600
1466690818,121.2700,121.3800,121.2300,121.3400,21300
1466690820,121.2900,121.3100,121.2700,121.2700,6100
1466690890,121.2800,121.3000,121.2700,121.2900,4100
1466690946,121.2600,121.3000,121.2600,121.2800,5400
1466691054,121.3300,121.3300,121.2500,121.2500,9200
1466691060,121.2600,121.3300,121.2600,121.3280,8300
1466691122,121.2100,121.2700,121.1603,121.2700,10900
1466691180,121.2900,121.2900,121.1900,121.2000,9100
1466691244,121.3000,121.3066,121.2800,121.3000,4400
1466691303,121.2500,121.2900,121.2400,121.2700,8100
1466691418,121.1550,121.2600,121.1300,121.2600,5500
1466691420,121.1400,121.1700,121.1000,121.1566,29600
1466691484,121.1400,121.1800,121.1279,121.1300,11700
1466691545,121.0900,121.1500,121.0700,121.1500,5900
1466691603,121.0700,121.1100,121.0700,121.0800,7100
1466691660,121.0300,121.0900,121.0300,121.0700,7800
1466691778,121.0400,121.0500,121.0100,121.0200,8000
1466691782,121.0200,121.0700,120.9800,121.0300,11100
1466691853,121.0050,121.0050,120.9900,120.9900,800
1466691959,121.0700,121.0700,120.9700,121.0000,13700
1466692014,121.1200,121.1200,121.0700,121.0700,6000
1466692076,121.0800,121.1300,121.0700,121.1200,3500
1466692139,121.0200,121.0800,121.0200,121.0800,6400
