uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:123.4000,123.9500
high:123.4200,123.9900
low:123.3900,123.9000
open:123.4000,123.9800
volume:0,171600
1468848620,123.9500,123.9800,123.9000,123.9800,81100
1468848699,123.8100,123.9900,123.8100,123.9800,12400
1468848727,123.8000,123.8800,123.7500,123.8200,10800
1468848836,123.7001,123.7800,123.7000,123.7540,6500
1468848840,123.6950,123.7400,123.6303,123.7210,18800
1468848901,123.6700,123.7200,123.6550,123.7000,21500
1468848960,123.6900,123.6900,123.6440,123.6700,9100
1468849021,123.6400,123.6900,123.6100,123.6900,12000
1468849139,123.7100,123.7200,123.6100,123.6400,18000
1468849140,123.6600,123.7200,123.6500,123.7000,11400
1468849200,123.7200,123.7200,123.6500,123.6600,14200
1468849318,123.6300,123.7200,123.6300,123.7200,10700
1468849324,123.5910,123.6400,123.5700,123.6400,9000
1468849435,123.7200,123.7200,123.6300,123.6300,11600
1468849499,123.7850,123.7850,123.6800,123.7200,11600
1468849500,123.7000,123.8200,123.6600,123.7850,11100
1468849571,123.7200,123.7800,123.7100,123.7100,5600
1468849627,123.8100,123.8100,123.7200,123.7500,10400
1468849680,123.8000,123.8250,123.7500,123.8200,8100
1468849748,123.9300,123.9300,123.8200,123.8200,8300
1468849858,123.8400,123.9400,123.8400,123.9400,12600
1468849863,123.8900,123.8900,123.8100,123.8700,9000
1468849979,123.8500,123.9099,123.8500,123.9099,12600
1468850039,123.8450,123.8800,123.8400,123.8500,20500
1468850098,123.8500,123.8700,123.8001,123.8400,10800
1468850100,123.7800,123.8700,123.7800,123.8600,16500
1468850219,123.7900,123.8400,123.7800,123.7800,16100
1468850220,123.7900,123.8100,123.7600,123.7800,15300
1468850283,123.7200,123.7700,123.7000,123.7700,16100
1468850398,123.7200,123.7500,123.7100,123.7200,11500
1468850403,123.7300,123.7400,123.6800,123.7300,9400
1468850461,123.7500,123.7600,123.6900,123.7100,9900
1468850527,123.7100,123.7300,123.6900,123.7200,6700
1468850583,123.7100,123.7200,123.6800,123.7100,6500
1468850642,123.7000,123.7200,123.6900,123.7200,4900
1468850703,123.7100,123.7400,123.7000,123.7100,11300
1468850813,123.7100,123.7426,123.7100,123.7100,4000
1468850820,123.7400,123.7400,123.6800,123.7100,7000
1468850880,123.7726,123.7800,123.7500,123.7500,9200
1468850999,123.7500,123.7700,123.7400,123.7700,4600
1468851058,123.7200,123.7500,123.7200,123.7500,10700
1468851118,123.7700,123.7700,123.7200,123.7200,4400
1468851122,123.7400,123.7800,123.7400,123.7700,8900
1468851182,123.7200,123.7400,123.7200,123.7400,3500
1468851240,123.7300,123.7400,123.6900,123.7200,6300
1468851302,123.7300,123.7650,123.7200,123.7400,6600
1468851364,123.7400,123.7500,123.7300,123.7350,7200
1468851422,123.7100,123.7400,123.7100,123.7400,4200
1468851538,123.7100,123.7200,123.7000,123.7100,9900
1468851542,123.6900,123.7200,123.6700,123.7100,7500
1468851602,123.6600,123.7200,123.6600,123.6900,9000
1468851718,123.6972,123.7100,123.6700,123.6700,4700
1468851727,123.6800,123.7000,123.6700,123.7000,8000
1468851839,123.6638,123.6800,123.6400,123.6800,5300
